Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.015268278889524435
US National,Season peak percentage,Bin,percent,3,3.1,0.01570320777975735
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01607970999569875
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01642600077667307
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016705378171344418
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01695135873790712
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017139435555316263
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01728687548150796
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01738885762930252
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017449995888298448
US National,Season peak percentage,Bin,percent,3.9,4,0.0174745596879282
US National,Season peak percentage,Bin,percent,4,4.1,0.017465723236413648
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017424962819135848
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01736071030664119
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270503331132656
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017162789571942325
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017037646160256995
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01689575724270826
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016745355542958855
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01657458774524634
US National,Season peak percentage,Bin,percent,4.9,5,0.01640204338954805
US National,Season peak percentage,Bin,percent,5,5.1,0.01620733556534957
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016008963028962854
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015791793830970204
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015561425073242662
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015317944839721688
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015049236466046615
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014775542069831688
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014462734293855046
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01414989074317738
US National,Season peak percentage,Bin,percent,5.9,6,0.01380136182271299
US National,Season peak percentage,Bin,percent,6,6.1,0.01344212697806018
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013060598141661666
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012656548217190934
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012248010079736684
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011804504449998515
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011374089710462445
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010908817195186597
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010458779424760449
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009992060007546528
US National,Season peak percentage,Bin,percent,6.9,7,0.009529378455027026
US National,Season peak percentage,Bin,percent,7,7.1,0.00907315100267399
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008609202539063214
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0081736842531891
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007718682379918381
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007304045672419233
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006882047142709693
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006486801684049745
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006102335353629789
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005731347663273582
US National,Season peak percentage,Bin,percent,7.9,8,0.005386554062822712
US National,Season peak percentage,Bin,percent,8,8.1,0.005043456864592017
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0047359369763799
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004427851235875596
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004151832121736538
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0038843778566044454
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003637458792376237
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0034088075193980483
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0031911862141739554
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002998700646387932
US National,Season peak percentage,Bin,percent,8.9,9,0.0028100528073099827
US National,Season peak percentage,Bin,percent,9,9.1,0.0026483761831722565
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024934746503842294
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002357580312807811
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022332284535441604
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021212488954054504
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020237887125033596
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019336624037887642
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001858452523362621
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017884515772601667
US National,Season peak percentage,Bin,percent,9.9,10,0.0017304961340228213
US National,Season peak percentage,Bin,percent,10,10.1,0.0016783310104011798
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016338426473145394
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001595436646638778
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015613597004507326
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015328637971550364
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015062415628855088
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014840315030768588
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014628047742311291
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014437320270757898
US National,Season peak percentage,Bin,percent,10.9,11,0.0014252393451036982
US National,Season peak percentage,Bin,percent,11,11.1,0.0014070036168374648
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013890364451198975
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001369649295336163
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013503194404851436
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013283973467828464
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013059616249070482
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001280838261312942
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253938652831744
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012249263237312199
US National,Season peak percentage,Bin,percent,11.9,12,0.0011928195234667451
US National,Season peak percentage,Bin,percent,12,12.1,0.0011597300566188369
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011220775702658688
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010844509150671497
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001042599636914051
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001220809101414
US National,Season peak percentage,Bin,percent,12.5,12.6,9.551397095723767e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.083866927418465e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.613752695441271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.113865750747402e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.633961308890913e-4
US National,Season peak percentage,Bin,percent,13,100,0.006894914120450342
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.004299932117239976
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005148193709843123
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0060962167194842255
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007153240690641319
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00832353823243822
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00960818166608269
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011028728218378645
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012507524973484294
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0140601499462797
US National,1 wk ahead,Bin,percent,0.9,1,0.015667476664430174
US National,1 wk ahead,Bin,percent,1,1.1,0.017322009259608757
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01898949055506061
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020599966705991193
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0221500181598864
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02360753399285027
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024961262573937056
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02614446490345005
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02713514801735559
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027921867571356996
US National,1 wk ahead,Bin,percent,1.9,2,0.028490362336578486
US National,1 wk ahead,Bin,percent,2,2.1,0.02883119189992457
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02892628358062641
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028790191784911972
US National,1 wk ahead,Bin,percent,2.3,2.4,0.028433025978318226
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027864189858272066
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027090624209755672
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026167873232461603
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025107132045166677
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023936420808012192
US National,1 wk ahead,Bin,percent,2.9,3,0.022665845767474668
US National,1 wk ahead,Bin,percent,3,3.1,0.0213345543973195
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01999055868405869
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018637281645372587
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01729381711483521
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01595002784921525
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014663222171292633
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013435332179676702
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012264066722186714
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01115449773892442
US National,1 wk ahead,Bin,percent,3.9,4,0.010083510337139605
US National,1 wk ahead,Bin,percent,4,4.1,0.009110867280410941
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008206965545741792
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007372847837371314
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006602078213898368
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005893588107614061
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005267895348785232
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004708398279817679
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0042131425056748896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0037741485952201897
US National,1 wk ahead,Bin,percent,4.9,5,0.0033991099905042853
US National,1 wk ahead,Bin,percent,5,5.1,0.0030866310282013153
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0028290206340375553
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0026228329896409506
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002462921125475105
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0023532719467191693
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002287426692751647
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022614686713270946
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002272577796500417
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0023201867187429373
US National,1 wk ahead,Bin,percent,5.9,6,0.002398618241165311
US National,1 wk ahead,Bin,percent,6,6.1,0.0025049867923352845
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0026355330885249415
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002788136449963646
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0029585254976526292
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0031371201326510175
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0033211075520197457
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0035049021522994433
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0036855796577565836
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0038522000262200214
US National,1 wk ahead,Bin,percent,6.9,7,0.003998826752898838
US National,1 wk ahead,Bin,percent,7,7.1,0.004122179742835497
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004217803431265387
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004282811326466652
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004311005782578047
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004304058147495321
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004262317840574644
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0041866324660205755
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004077200036036048
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003942665010123208
US National,1 wk ahead,Bin,percent,7.9,8,0.003786026093184243
US National,1 wk ahead,Bin,percent,8,8.1,0.0036122914753939066
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0034243753861779402
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00322937610790871
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00303626817858592
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002846748073788722
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026646751508585926
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002490222450024619
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002331546330612213
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021889708042637035
US National,1 wk ahead,Bin,percent,8.9,9,0.0020619252542964394
US National,1 wk ahead,Bin,percent,9,9.1,0.001950589169948526
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001852561460890971
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017719831613088564
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017046544710443412
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016492171503508742
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016040784412543034
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015677936431334613
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015399114056937994
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015182053996241856
US National,1 wk ahead,Bin,percent,9.9,10,0.0015015367400550742
US National,1 wk ahead,Bin,percent,10,10.1,0.0014887583825027803
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014792142321954662
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014721162595570387
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014666924797627746
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014624367813553026
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014588269301377245
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001455607435275309
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014523874451666037
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014488468360209599
US National,1 wk ahead,Bin,percent,10.9,11,0.0014446794673706675
US National,1 wk ahead,Bin,percent,11,11.1,0.0014394405911119241
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014330704813308615
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014251535799617856
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001415328679596327
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014031177025921055
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001388051171672597
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013702201679830618
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013490337255711161
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013241705171014092
US National,1 wk ahead,Bin,percent,11.9,12,0.0012947541914252042
US National,1 wk ahead,Bin,percent,12,12.1,0.0012612012174822692
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012236357067909919
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001181663364765879
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011353815213707966
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001083623318089856
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010290594387915922
US National,1 wk ahead,Bin,percent,12.6,12.7,9.712594892051236e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.106356239110487e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.475196397840022e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.817476435755934e-4
US National,1 wk ahead,Bin,percent,13,100,0.005396865175501523
US National,2 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,2 wk ahead,Bin,percent,0,0.1,0.0030233735531684926
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035468694283902077
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0041511904367152784
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004808874396414693
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005536676265472881
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006355568256245523
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007242388272506433
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008185358669441029
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009191429544946374
US National,2 wk ahead,Bin,percent,0.9,1,0.01029671839427892
US National,2 wk ahead,Bin,percent,1,1.1,0.011413052635824187
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012567443932868705
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013765919254681349
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014987659613713974
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01617873198923944
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01735070947803344
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018518382306049935
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019606074696367642
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020612998322787682
US National,2 wk ahead,Bin,percent,1.9,2,0.02153809169860315
US National,2 wk ahead,Bin,percent,2,2.1,0.022376573899648502
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023067627813573504
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02363100316848029
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024063928994239505
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024342532678659965
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024467152773084325
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02444447319245324
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024266530185573443
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0239519855737451
US National,2 wk ahead,Bin,percent,2.9,3,0.023510046075873738
US National,2 wk ahead,Bin,percent,3,3.1,0.022943035768144264
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022259620591142143
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021505020172781632
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020681165458631637
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01977997836885837
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018855229944696295
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017921632901849647
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016980391951997586
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016020040882556257
US National,2 wk ahead,Bin,percent,3.9,4,0.015112290740186687
US National,2 wk ahead,Bin,percent,4,4.1,0.014233517299580133
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013375708541947157
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012558857339460416
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011800376482627703
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01108495294318101
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010390817006062748
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00975749325411067
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00916502471201072
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008602657769373143
US National,2 wk ahead,Bin,percent,4.9,5,0.008065419050039171
US National,2 wk ahead,Bin,percent,5,5.1,0.007574615684217828
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007113005501161205
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006670022261761149
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0062620018412129835
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005888704890673185
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005545302594398059
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005223536386825358
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004947057989846854
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004704889630712931
US National,2 wk ahead,Bin,percent,5.9,6,0.0044952136212490215
US National,2 wk ahead,Bin,percent,6,6.1,0.004322224705658168
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004188897438467379
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004089569810070732
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0040213584071599915
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00398550143897936
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003975225088385918
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003985909475616945
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004013772007967863
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004051274452750642
US National,2 wk ahead,Bin,percent,6.9,7,0.00409324045915408
US National,2 wk ahead,Bin,percent,7,7.1,0.004135002579344521
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004169822949043822
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004192824485344376
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0042007254054760345
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00418930409284283
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004157025304464806
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0041034377014605595
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004027137939984529
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003927863825571655
US National,2 wk ahead,Bin,percent,7.9,8,0.003811726764582987
