Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019445971510566337
US National,2 wk ahead,Bin,percent,6.9,7,0.0019445937541176519
US National,2 wk ahead,Bin,percent,7,7.1,0.001944592658779002
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001944594137501151
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019445977104136196
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019446023220741993
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001944606537348779
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019446090980541856
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001944609184682758
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019446067108382541
