Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.02634772210950195
US National,Season peak week,Bin,week,48,49,0.029322133207165205
US National,Season peak week,Bin,week,49,50,0.03254433988989183
US National,Season peak week,Bin,week,50,51,0.035896974391760414
US National,Season peak week,Bin,week,51,52,0.03932559101644839
US National,Season peak week,Bin,week,52,53,0.04268395963940462
US National,Season peak week,Bin,week,1,2,0.045901126449415394
US National,Season peak week,Bin,week,2,3,0.048801014256796546
US National,Season peak week,Bin,week,3,4,0.05125332559436387
US National,Season peak week,Bin,week,4,5,0.0530240848586483
US National,Season peak week,Bin,week,5,6,0.05391940665416791
US National,Season peak week,Bin,week,6,7,0.05373423178586924
US National,Season peak week,Bin,week,7,8,0.05234243380402031
US National,Season peak week,Bin,week,8,9,0.049750891297218
US National,Season peak week,Bin,week,9,10,0.04604717376686042
US National,Season peak week,Bin,week,10,11,0.04151728067565081
US National,Season peak week,Bin,week,11,12,0.03643000557361323
US National,Season peak week,Bin,week,12,13,0.031195895713948978
US National,Season peak week,Bin,week,13,14,0.026077154661198775
US National,Season peak week,Bin,week,14,15,0.021383772342344697
US National,Season peak week,Bin,week,15,16,0.017222876584634162
US National,Season peak week,Bin,week,16,17,0.013707282903441727
US National,Season peak week,Bin,week,17,18,0.010789477435487463
US National,Season peak week,Bin,week,18,19,0.00844149908414559
US National,Season peak week,Bin,week,19,20,0.0065544365461466724
US National,Season peak week,Bin,week,20,21,0.00505955577185774
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.002258515281813377
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002463165052532076
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0026827521576418723
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002909163264690152
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003148493494203606
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003412720034993001
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036816900160810185
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003961176372217701
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004256326845441315
US National,Season peak percentage,Bin,percent,0.9,1,0.004574434454735637
US National,Season peak percentage,Bin,percent,1,1.1,0.004891225128075107
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0052189670103457726
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005567355384146531
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005923184233433252
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006279153426329845
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006642002049946082
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007029554878833929
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0074037886934266404
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007779637262781558
US National,Season peak percentage,Bin,percent,1.9,2,0.008163128213620969
US National,Season peak percentage,Bin,percent,2,2.1,0.008553546265433259
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008927888818281765
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00929840850125101
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009677086948432124
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0100405828759488
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010389353833903436
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010729230781597517
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01107221658810203
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011385472937692443
US National,Season peak percentage,Bin,percent,2.9,3,0.011684660932619544
US National,Season peak percentage,Bin,percent,3,3.1,0.011975227069361478
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012250408314480819
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012500548639157647
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01273336640003221
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012957729505456775
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013155548717340343
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013333370665168468
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01349482435389125
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01364222958234794
US National,Season peak percentage,Bin,percent,3.9,4,0.01376550649624794
US National,Season peak percentage,Bin,percent,4,4.1,0.013871702851450826
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01396348253641498
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014037416560027641
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01409396023825994
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014135490185388726
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014163765940462527
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014176034972827024
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014175159955920946
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014161261439100929
US National,Season peak percentage,Bin,percent,4.9,5,0.014133939918966191
US National,Season peak percentage,Bin,percent,5,5.1,0.014095572044923668
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014045885618569537
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01398241319495173
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013908675640826585
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013825455526582913
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013731276740850526
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013621419240979638
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01350573443346261
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013379638285291382
US National,Season peak percentage,Bin,percent,5.9,6,0.013239590273382196
US National,Season peak percentage,Bin,percent,6,6.1,0.013087317541022006
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01292868708060215
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012759501039481785
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012571206073021092
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012377748854199429
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012175662658815919
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011960787621334176
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011727724178546709
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011493869241714156
US National,Season peak percentage,Bin,percent,6.9,7,0.01125032254970527
US National,Season peak percentage,Bin,percent,7,7.1,0.010989523860473293
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01072104716690033
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010450375868027249
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010172176907200469
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009872259858172206
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00957946410119942
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009282559177569335
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0089762713979219
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008660397314079337
US National,Season peak percentage,Bin,percent,7.9,8,0.0083535620639668
US National,Season peak percentage,Bin,percent,8,8.1,0.008045623568165718
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007726269715579274
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007414251442582263
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007109681940350982
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006807326922048289
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006495455811839222
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006204242909683842
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0059192479807681
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005635062663226314
US National,Season peak percentage,Bin,percent,8.9,9,0.005357341543143819
US National,Season peak percentage,Bin,percent,9,9.1,0.005096823193009221
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004845631412985694
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004594137436793508
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004361417453716201
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00414176050593092
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003930738687816951
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0037246402776941034
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0035386080815736696
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0033632769950608125
US National,Season peak percentage,Bin,percent,9.9,10,0.0031939510206096255
US National,Season peak percentage,Bin,percent,10,10.1,0.0030366063144319673
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0028932314670029467
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0027595482544033674
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0026292145149395337
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0025136683105860635
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024066915922466166
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023056047614254797
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002210072513544236
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021245438460072118
US National,Season peak percentage,Bin,percent,10.9,11,0.0020446725914090805
US National,Season peak percentage,Bin,percent,11,11.1,0.0019673548634759224
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018962724518396948
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018304348540415507
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017678894144923945
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017055961439675514
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001648864717548597
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001594183037035312
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001539944032280003
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014867592930633666
US National,Season peak percentage,Bin,percent,11.9,12,0.0014362182556627479
US National,Season peak percentage,Bin,percent,12,12.1,0.0013864465355019982
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013351281296334178
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012858673344215842
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012374072469780706
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001188683198372884
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011384657714423258
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010905212632805203
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001042732670294319
US National,Season peak percentage,Bin,percent,12.8,12.9,9.937114442907175e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.452533574597643e-4
US National,Season peak percentage,Bin,percent,13,100,0.011600940621712488
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.01673316974086154
US National,1 wk ahead,Bin,percent,0.1,0.2,0.018065634541568686
US National,1 wk ahead,Bin,percent,0.2,0.3,0.019311734524805894
US National,1 wk ahead,Bin,percent,0.3,0.4,0.020583093727402794
US National,1 wk ahead,Bin,percent,0.4,0.5,0.021727872212559222
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02285986305522919
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02383149257099051
US National,1 wk ahead,Bin,percent,0.7,0.8,0.024750910617101423
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025485126081438894
US National,1 wk ahead,Bin,percent,0.9,1,0.026124342818049553
US National,1 wk ahead,Bin,percent,1,1.1,0.026570772958089937
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02688364712337819
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027013342014202538
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026978977759834006
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02678431641847209
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026406964441928464
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0259040066713279
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02521953447325587
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024447561917719955
US National,1 wk ahead,Bin,percent,1.9,2,0.023510104685479156
US National,1 wk ahead,Bin,percent,2,2.1,0.022525470165319854
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02140416178733603
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020275497837920205
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019048085177904163
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017846994906228035
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016587414330059762
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015382292687837333
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014157633969556188
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013006927100917288
US National,1 wk ahead,Bin,percent,2.9,3,0.01186968753737197
US National,1 wk ahead,Bin,percent,3,3.1,0.010817797531603338
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009805639111953608
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008882518445658467
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008015752516326564
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0072353822707836996
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006520359788430277
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005884927090752357
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005317050265044116
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004818981721416499
US National,1 wk ahead,Bin,percent,3.9,4,0.0043843907795205386
US National,1 wk ahead,Bin,percent,4,4.1,0.004008857283816431
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003690979522985285
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0034217172770667267
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003201540491279118
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003020607579999362
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00288005307714529
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027712594545547123
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026952457095044935
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002645306306299811
US National,1 wk ahead,Bin,percent,4.9,5,0.002620988238429295
US National,1 wk ahead,Bin,percent,5,5.1,0.00261871971829461
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0026362374477098965
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002673318272106902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002725122594305876
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002794978525627868
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002874759080029368
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0029714029526044998
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003073625462395006
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003191684472664044
US National,1 wk ahead,Bin,percent,5.9,6,0.0033105475370672427
US National,1 wk ahead,Bin,percent,6,6.1,0.003443701776023857
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0035727315855954727
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003713782250417516
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0038457569140156337
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003986529606167453
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004113567093984793
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004244769400429438
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00435892701689866
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004471326849285697
US National,1 wk ahead,Bin,percent,6.9,7,0.0045646488468873555
US National,1 wk ahead,Bin,percent,7,7.1,0.004650088682872477
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004715434146014218
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00476790339852138
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004800152764475835
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004815424567518462
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004811662227792311
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004788807374119007
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004749207835663394
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004690428308897252
US National,1 wk ahead,Bin,percent,7.9,8,0.004617827260982393
US National,1 wk ahead,Bin,percent,8,8.1,0.004527542307751931
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0044271866290279795
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004312378844902002
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00419139322383826
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004060114578938245
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003926424964920842
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003787089243797242
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0036487598555439396
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0035093370259973136
US National,1 wk ahead,Bin,percent,8.9,9,0.003373595489725099
US National,1 wk ahead,Bin,percent,9,9.1,0.0032407638123179735
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0031135845904068584
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0029924052186312447
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002877977082208956
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0027715185832703584
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002672173451259155
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002581853198416219
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024983771076647785
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002423923410634709
US National,1 wk ahead,Bin,percent,9.9,10,0.002355522554040599
US National,1 wk ahead,Bin,percent,10,10.1,0.0022954858125151544
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0022404179867684315
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002192579568630296
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021484179312291417
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021100145817774525
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002073884872777166
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002042084713544066
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020111715225711304
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019831829492015984
US National,1 wk ahead,Bin,percent,10.9,11,0.001954699796659287
US National,1 wk ahead,Bin,percent,11,11.1,0.0019279697920161344
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018994442032632475
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018717962763230077
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018410990049207816
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018107398652810432
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017761903712964833
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017417996489420343
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001702176386080703
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016628592640474359
US National,1 wk ahead,Bin,percent,11.9,12,0.0016174659578355925
US National,1 wk ahead,Bin,percent,12,12.1,0.0015726999523870812
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015216302450305195
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014713866415371746
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014149561704866341
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013597314210640802
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012987955095287262
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012395471627532607
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011753702622410648
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001113370451245128
US National,1 wk ahead,Bin,percent,12.9,13,0.0010474529647597883
US National,1 wk ahead,Bin,percent,13,100,0.01006059525390815
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.014440914611041513
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01571240854835805
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017051837469190825
US National,2 wk ahead,Bin,percent,0.3,0.4,0.018331502810903764
US National,2 wk ahead,Bin,percent,0.4,0.5,0.019618545703011338
US National,2 wk ahead,Bin,percent,0.5,0.6,0.020832860468797173
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02199172742207177
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02306234839326478
US National,2 wk ahead,Bin,percent,0.8,0.9,0.024020045938701495
US National,2 wk ahead,Bin,percent,0.9,1,0.024870309892641187
US National,2 wk ahead,Bin,percent,1,1.1,0.025563013317847987
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0261258962344356
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02650897835346441
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026740487921085857
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02679205683169679
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02666791904012809
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026388697861936223
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025925857182980332
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025337285434251535
US National,2 wk ahead,Bin,percent,1.9,2,0.02458070702744367
US National,2 wk ahead,Bin,percent,2,2.1,0.02372470258425991
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022737575718474904
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021675300086595715
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020535434510426852
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019339488993479443
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01812518339896816
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016870379476895167
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01565665145525016
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01441370687208804
US National,2 wk ahead,Bin,percent,2.9,3,0.013263053949253829
US National,2 wk ahead,Bin,percent,3,3.1,0.012091086353271675
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011048755829450706
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009997521483424266
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009086206336123313
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008195175400581897
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0074257473323797295
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006704206319637091
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0060842660393031585
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0055271059375102
US National,2 wk ahead,Bin,percent,3.9,4,0.005052223831050548
US National,2 wk ahead,Bin,percent,4,4.1,0.004645272733199008
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0043043420521225
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004029696336436883
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0038076697782891055
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003644001248368003
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0035225743354071397
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003448983318931603
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003410734509273047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0034076267901274842
US National,2 wk ahead,Bin,percent,4.9,5,0.003434649144673109
US National,2 wk ahead,Bin,percent,5,5.1,0.0034841334175630036
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0035576477857399
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003644389896373428
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003747528519270166
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0038567499099773977
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0039735911391326996
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004091183278128108
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004207582403110714
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004320280089616626
US National,2 wk ahead,Bin,percent,5.9,6,0.004423652949289377
US National,2 wk ahead,Bin,percent,6,6.1,0.004519281191191088
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004599370759677365
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004668014304125259
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004717162878572395
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004751030016100739
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004764733251453048
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00475976405181611
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004736456962747487
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004692859552926245
US National,2 wk ahead,Bin,percent,6.9,7,0.004633466132182932
US National,2 wk ahead,Bin,percent,7,7.1,0.0045550184477833825
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004463457354634466
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004357005151551589
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004239777035296615
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004113480481209028
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003978565520342514
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0038415619115762852
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0036976853177497103
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003558647900660537
US National,2 wk ahead,Bin,percent,7.9,8,0.0034140965962229366
US National,2 wk ahead,Bin,percent,8,8.1,0.0032805328135248096
