Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.07333460496522978
US National,Season peak week,Bin,week,5,6,0.08430551879251458
US National,Season peak week,Bin,week,6,7,0.09029622855867078
US National,Season peak week,Bin,week,7,8,0.08995898570335438
US National,Season peak week,Bin,week,8,9,0.0833561520589641
US National,Season peak week,Bin,week,9,10,0.07199994992982213
US National,Season peak week,Bin,week,10,11,0.05826038226481069
US National,Season peak week,Bin,week,11,12,0.04449551949611209
US National,Season peak week,Bin,week,12,13,0.032606560458641
US National,Season peak week,Bin,week,13,14,0.02343036371788098
US National,Season peak week,Bin,week,14,15,0.016985112140251047
US National,Season peak week,Bin,week,15,16,0.012800773910465812
US National,Season peak week,Bin,week,16,17,0.010139355387967505
US National,Season peak week,Bin,week,17,18,0.00835750961159962
US National,Season peak week,Bin,week,18,19,0.0069997645440477
US National,Season peak week,Bin,week,19,20,0.005798688427895665
US National,Season peak week,Bin,week,20,21,0.004656505464045335
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013181483118541871
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014561337451437424
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015870857292654382
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0017083993260766008
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0018182247537390298
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019152409297215132
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001998808852710203
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0020691765019808647
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002127063121378408
US National,Season peak percentage,Bin,percent,0.9,1,0.002173444994838516
US National,Season peak percentage,Bin,percent,1,1.1,0.002209755887505911
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022375986601631107
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022583671581666207
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002273531837832985
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0022844558271507614
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0022922813959584407
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002298041051564861
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0023027877834319276
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00230760131080355
US National,Season peak percentage,Bin,percent,1.9,2,0.0023138930741388526
US National,Season peak percentage,Bin,percent,2,2.1,0.0023237149604678096
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023400326703014347
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0023675219963073743
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0024134869955380572
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024884505101507885
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002607323904279704
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002791788397496878
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0030713667408408954
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0034811557399400178
US National,Season peak percentage,Bin,percent,2.9,3,0.004067364419436248
US National,Season peak percentage,Bin,percent,3,3.1,0.0048849329176756965
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00599083876666806
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0074434763045746755
US National,Season peak percentage,Bin,percent,3.3,3.4,0.009302346696905921
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011607443478793975
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01437382259496399
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01759269810559153
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021213406161266574
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025132966716600768
US National,Season peak percentage,Bin,percent,3.9,4,0.02921118155073459
US National,Season peak percentage,Bin,percent,4,4.1,0.033265475581720584
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03708192624977212
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04044642135031205
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04313994368524502
US National,Season peak percentage,Bin,percent,4.4,4.5,0.044980178395740644
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04585022736277552
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04568522100597599
US National,Season peak percentage,Bin,percent,4.7,4.8,0.044485857468444814
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04234504049363408
US National,Season peak percentage,Bin,percent,4.9,5,0.03940434100467457
US National,Season peak percentage,Bin,percent,5,5.1,0.035863823994749376
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03194030541781602
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02785587281580367
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023809641685612393
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01997612121494379
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016481051575348488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013404835717653751
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010791511326496233
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008641271550212538
US National,Season peak percentage,Bin,percent,5.9,6,0.006920899444553617
US National,Season peak percentage,Bin,percent,6,6.1,0.005588200060499774
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004586151266988752
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0038514071636739935
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033281833448065715
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00296660500534123
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0027226718839700585
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0025621162891474444
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0024597049647631206
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002396090503277626
US National,Season peak percentage,Bin,percent,6.9,7,0.002357351277390721
US National,Season peak percentage,Bin,percent,7,7.1,0.0023344529529221248
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0023213065746642424
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0023139181579850147
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023098629221837267
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023077145604300355
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306600745138049
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023060358595642042
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002305759932797854
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002305629543074642
US National,Season peak percentage,Bin,percent,7.9,8,0.0023055687048002304
US National,Season peak percentage,Bin,percent,8,8.1,0.0023055403713399775
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002305526247016759
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023055174454038757
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023055100332481622
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002305502511183814
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023054944593407047
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023054859886691035
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023054773976542544
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023054690429883326
US National,Season peak percentage,Bin,percent,8.9,9,0.0023054612514833324
US National,Season peak percentage,Bin,percent,9,9.1,0.0023054542701902467
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002305448286451564
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002305443411675604
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002305439678771507
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002305437098401969
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002305435655317307
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002305435299840625
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002305435955332056
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023054374965943833
US National,Season peak percentage,Bin,percent,9.9,10,0.0023054396295393424
US National,Season peak percentage,Bin,percent,10,10.1,0.002305441751794023
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023054426873040518
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023054401115252727
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023054297003345463
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0023054039848971995
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002305349386019945
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023052427616234794
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002305047588080179
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002304703082489398
US National,Season peak percentage,Bin,percent,10.9,11,0.0023041116707539023
US National,Season peak percentage,Bin,percent,11,11.1,0.002303130887377086
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023015519001032365
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002299058526283052
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295197554833836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00228944521766772
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0022810139162866764
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002268938060650789
US National,Season peak percentage,Bin,percent,11.7,11.8,0.002252130508608965
US National,Season peak percentage,Bin,percent,11.8,11.9,0.002229267446362189
US National,Season peak percentage,Bin,percent,11.9,12,0.002198806308772717
US National,Season peak percentage,Bin,percent,12,12.1,0.0021592815338704473
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00210929868605085
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020474456997256365
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001972681021910941
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0018846750058622384
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0017834022793064325
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0016695741248965393
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001544794431562206
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014112546400304644
US National,Season peak percentage,Bin,percent,12.9,13,0.0012716246314094745
US National,Season peak percentage,Bin,percent,13,100,0.0063057644262983934
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.020691614528704202
US National,1 wk ahead,Bin,percent,0.1,0.2,0.022227049727455074
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02377472678538021
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02518305822708571
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02648897504176966
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02767822157243901
US National,1 wk ahead,Bin,percent,0.6,0.7,0.028660804386939298
US National,1 wk ahead,Bin,percent,0.7,0.8,0.029503561013775763
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030108927570628774
US National,1 wk ahead,Bin,percent,0.9,1,0.030514124123486225
US National,1 wk ahead,Bin,percent,1,1.1,0.030694565995757643
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030651207522541236
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030371646409179283
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029891815567297975
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02920045315583929
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028313998324287992
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027295034410356946
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026063189155047996
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024786312407190474
US National,1 wk ahead,Bin,percent,1.9,2,0.023376554813059548
US National,1 wk ahead,Bin,percent,2,2.1,0.021909137509326514
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020438029295188585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01887986603020821
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017417219339091065
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015931491590958975
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014520130057726963
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013192285030505494
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011892759817386
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010743941111501319
US National,1 wk ahead,Bin,percent,2.9,3,0.009640577697027341
US National,1 wk ahead,Bin,percent,3,3.1,0.008661833622157908
US National,1 wk ahead,Bin,percent,3.1,3.2,0.007781923492683444
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006974960032575786
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006294921810027894
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005671897530709853
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005151431495661855
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004701377844718335
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004311822833240597
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003997419032254778
US National,1 wk ahead,Bin,percent,3.9,4,0.0037216540704427927
US National,1 wk ahead,Bin,percent,4,4.1,0.0035037825332976565
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003321967240805483
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003173101021040557
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003057430220874465
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0029602840305947794
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0028875107471386724
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0028287950553125387
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0027832441049864412
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0027491297192890275
US National,1 wk ahead,Bin,percent,4.9,5,0.002721619396819856
US National,1 wk ahead,Bin,percent,5,5.1,0.002702065800370807
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0026868007294987765
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002675569063441338
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026674247874932575
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026611892209656087
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00265691640177931
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0026537039519947355
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0026514631804245405
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0026498887357078453
US National,1 wk ahead,Bin,percent,5.9,6,0.0026487437737813496
US National,1 wk ahead,Bin,percent,6,6.1,0.0026479865814102734
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002647438479588223
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002647075072720363
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002646827968290621
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002646657214975207
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0026465481353276313
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00264647214521725
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0026464241675993355
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002646392513774381
US National,1 wk ahead,Bin,percent,6.9,7,0.0026463717248978464
US National,1 wk ahead,Bin,percent,7,7.1,0.002646358836334247
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0026463501231070215
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0026463447847084993
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002646341215449609
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0026463387672177622
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0026463369924098223
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0026463353484746906
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0026463336954305463
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0026463316133195883
US National,1 wk ahead,Bin,percent,7.9,8,0.002646328749367574
US National,1 wk ahead,Bin,percent,8,8.1,0.0026463248200164604
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0026463187164219248
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0026463103089497163
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002646297782663725
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002646279608954735
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002646254305627467
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0026462158809906215
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002646164341066697
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002646089561632697
US National,1 wk ahead,Bin,percent,8.9,9,0.0026459859527540133
US National,1 wk ahead,Bin,percent,9,9.1,0.0026458455864861305
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002645642978969765
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00264538060450959
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0026450121653554194
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002644526253743991
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0026438869915663124
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0026430093757720237
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0026419141887194524
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002640427770366852
US National,1 wk ahead,Bin,percent,9.9,10,0.0026385610716527508
US National,1 wk ahead,Bin,percent,10,10.1,0.0026361770160230583
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002633063808051781
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002629317690345712
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0026244018090648487
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002618535017880814
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002611255451066675
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0026022128733360745
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0025917158744808927
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0025784011368269323
US National,1 wk ahead,Bin,percent,10.9,11,0.0025632905349847438
US National,1 wk ahead,Bin,percent,11,11.1,0.002545102822710594
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002523596077782812
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00249950066209971
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0024699751268461574
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0024380957971084733
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002400871108572259
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0023590012225218507
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002313484145730294
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002260294665684809
US National,1 wk ahead,Bin,percent,11.9,12,0.002205021392785191
US National,1 wk ahead,Bin,percent,12,12.1,0.0021426078664260554
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002075848019963552
US National,1 wk ahead,Bin,percent,12.2,12.3,0.002005402530130959
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019270491862346663
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018485066893137332
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017628224361665105
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016756217498291113
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001586340357211583
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014918478492518387
US National,1 wk ahead,Bin,percent,12.9,13,0.0014004229150820656
US National,1 wk ahead,Bin,percent,13,100,0.012201024073412396
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01931442451215666
US National,2 wk ahead,Bin,percent,0.1,0.2,0.020351392399855374
US National,2 wk ahead,Bin,percent,0.2,0.3,0.021377234955683354
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0222859442851431
US National,2 wk ahead,Bin,percent,0.4,0.5,0.023141227238553583
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023870709403424357
US National,2 wk ahead,Bin,percent,0.6,0.7,0.024511512462917828
US National,2 wk ahead,Bin,percent,0.7,0.8,0.025020943139684303
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02541569518541491
US National,2 wk ahead,Bin,percent,0.9,1,0.025677163003520513
US National,2 wk ahead,Bin,percent,1,1.1,0.025810259179245204
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02581441149937086
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025690577191492293
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02544384719286489
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025081909231929017
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024606741566405473
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024040506162675574
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02337436119567462
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022648016505280675
US National,2 wk ahead,Bin,percent,1.9,2,0.021833957328854403
US National,2 wk ahead,Bin,percent,2,2.1,0.02099496726064367
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02008151743778231
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01917867619017247
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018213679712444468
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017290871816147337
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01631661425883734
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01541136454731303
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01446365430955011
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013604879705972909
US National,2 wk ahead,Bin,percent,2.9,3,0.012710469996672765
US National,2 wk ahead,Bin,percent,3,3.1,0.011916003478248196
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011098850527139917
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010378056943446163
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009650006923937146
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009008403431537587
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008372353447519621
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00781200049401292
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007266632719935452
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0067854409582625425
US National,2 wk ahead,Bin,percent,3.9,4,0.0063250443149473045
US National,2 wk ahead,Bin,percent,4,4.1,0.005918485571773377
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00553620586549179
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005198308809620503
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004886101536792129
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004609529254276185
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004358349684152135
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004135889715693467
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003937496197851212
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037617798053318358
US National,2 wk ahead,Bin,percent,4.9,5,0.003607914770886752
US National,2 wk ahead,Bin,percent,5,5.1,0.0034714401330104964
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003354241322009343
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0032505510191714083
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003163191245647874
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0030859969984412656
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0030222033522093617
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029658599121662353
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0029203003666414488
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00288021672547549
US National,2 wk ahead,Bin,percent,5.9,6,0.0028484377194275003
US National,2 wk ahead,Bin,percent,6,6.1,0.0028205426569895688
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0027988777767091015
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002779902807802135
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002765499888740931
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0027529451807306892
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002743580803284628
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0027354907770135843
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0027295233562546852
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0027244658245752554
US National,2 wk ahead,Bin,percent,6.9,7,0.002720751422541472
US National,2 wk ahead,Bin,percent,7,7.1,0.002717675542635773
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002715417189510545
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002713585809191065
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0027122478958241493
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0027111862099843996
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0027104115464273416
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0027098077977124745
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0027093635501262607
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002709019586926598
US National,2 wk ahead,Bin,percent,7.9,8,0.0027087611707032793
