Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,0.02842477176032763
US National,Season peak week,Bin,week,48,49,0.031900967883700795
US National,Season peak week,Bin,week,49,50,0.035295941180450784
US National,Season peak week,Bin,week,50,51,0.03854651302462375
US National,Season peak week,Bin,week,51,52,0.04163155044586521
US National,Season peak week,Bin,week,52,53,0.044511374879155415
US National,Season peak week,Bin,week,1,2,0.04717508604063882
US National,Season peak week,Bin,week,2,3,0.049533897489048684
US National,Season peak week,Bin,week,3,4,0.05149385584409592
US National,Season peak week,Bin,week,4,5,0.05286159478111212
US National,Season peak week,Bin,week,5,6,0.053450601563848225
US National,Season peak week,Bin,week,6,7,0.05306254526113945
US National,Season peak week,Bin,week,7,8,0.05156485996606665
US National,Season peak week,Bin,week,8,9,0.04894534739233728
US National,Season peak week,Bin,week,9,10,0.045289268898462194
US National,Season peak week,Bin,week,10,11,0.04083627479545685
US National,Season peak week,Bin,week,11,12,0.0358721139915441
US National,Season peak week,Bin,week,12,13,0.03074036770604969
US National,Season peak week,Bin,week,13,14,0.02574620424425582
US National,Season peak week,Bin,week,14,15,0.021128465815910033
US National,Season peak week,Bin,week,15,16,0.017054903137263887
US National,Season peak week,Bin,week,16,17,0.013576645108896942
US National,Season peak week,Bin,week,17,18,0.010707957297761138
US National,Season peak week,Bin,week,18,19,0.008372539970876506
US National,Season peak week,Bin,week,19,20,0.0065117740928739044
US National,Season peak week,Bin,week,20,21,0.005020629937180786
US National,Season peak percentage,Point,percent,NA,NA,4.1000000000000005
US National,Season peak percentage,Bin,percent,0,0.1,0.0017778194566624487
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001967970650698241
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0021861478948210695
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0024168743297629668
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0026726908987725626
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0029498821036809853
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0032463621523503195
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003575595730440061
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003914908932263688
US National,Season peak percentage,Bin,percent,0.9,1,0.004300734855737521
US National,Season peak percentage,Bin,percent,1,1.1,0.004685963845939301
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005124760591922758
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005561302106511563
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006043277388027556
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006532471961124568
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00705097584499196
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007587061269390498
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008131858617694778
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008705360842285782
US National,Season peak percentage,Bin,percent,1.9,2,0.009263507992189229
US National,Season peak percentage,Bin,percent,2,2.1,0.009860916392684828
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010420798452648723
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011017223549510503
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011570393729491384
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012137556215582176
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012670126360452229
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013189807186932792
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013682811024728379
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014139413901334767
US National,Season peak percentage,Bin,percent,2.9,3,0.014575151427103365
US National,Season peak percentage,Bin,percent,3,3.1,0.014956330649317815
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015319568494125139
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015619404013959396
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015896382055462035
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0161145481881676
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016299126571486286
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016435562383196302
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01653246745397196
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016589476370301955
US National,Season peak percentage,Bin,percent,3.9,4,0.01660835022781635
US National,Season peak percentage,Bin,percent,4,4.1,0.01659200324160184
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01654471708392826
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016463794424039037
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01636259849973618
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016229887132065024
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016084755866047042
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015914433605661145
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015733687827165863
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015536455757423538
US National,Season peak percentage,Bin,percent,4.9,5,0.015327578390434641
US National,Season peak percentage,Bin,percent,5,5.1,0.015111498561930344
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014879590246228576
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014649697998398796
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01439748176562698
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014154512947726162
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01388673620453134
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013627429043165086
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013348341559486566
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013070011605083275
US National,Season peak percentage,Bin,percent,5.9,6,0.012779599420164213
US National,Season peak percentage,Bin,percent,6,6.1,0.012481495982185849
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012180227928362054
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011862192990271445
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011551285213213755
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011214142980135759
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010893284756694297
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010544378180824373
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010211477337596106
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009859594809654685
US National,Season peak percentage,Bin,percent,6.9,7,0.009515667686456843
US National,Season peak percentage,Bin,percent,7,7.1,0.009165229022609888
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008814534765611
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008470152938926544
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008117302686783385
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007783376908862428
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007433145742187623
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007111148884740441
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006773180845232824
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006461898675105595
US National,Season peak percentage,Bin,percent,7.9,8,0.006144557114344539
US National,Season peak percentage,Bin,percent,8,8.1,0.005845326267843556
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005551401223061238
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005267604815246322
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004999005280603206
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004733558035259936
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004491571300157473
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004247053312121846
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0040306461318184
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0038121548677248285
US National,Season peak percentage,Bin,percent,8.9,9,0.0036186132742615554
US National,Season peak percentage,Bin,percent,9,9.1,0.0034291243220950637
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032576251735502706
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003096177740639794
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029467819150705604
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0028115100947251706
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002683572504889367
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002572138435378819
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024645031552855256
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023734460599127804
US National,Season peak percentage,Bin,percent,9.9,10,0.0022854901680387546
US National,Season peak percentage,Bin,percent,10,10.1,0.0022107849126900953
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021405114208706676
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020791472174013417
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002023138218519618
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001972487705324639
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019272913042206639
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018846424592784568
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001847107641449073
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018098278629308051
US National,Season peak percentage,Bin,percent,10.9,11,0.0017768594988923417
US National,Season peak percentage,Bin,percent,11,11.1,0.0017429320157970152
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001711647724936566
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016791901572680156
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016474046759147438
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016145425813001205
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015806199710864722
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015459969787994024
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015086970115605084
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014714644038706236
US National,Season peak percentage,Bin,percent,11.9,12,0.0014299256530285868
US National,Season peak percentage,Bin,percent,12,12.1,0.0013893133143245717
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013438999756197824
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001299209540456377
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001250714742541938
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012018854774590827
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011509146633578197
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001098527691697385
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010460050122245645
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00099094810881649115
US National,Season peak percentage,Bin,percent,12.9,13,9.37965195446409e-4
US National,Season peak percentage,Bin,percent,13,100,0.009555064041446109
US National,1 wk ahead,Point,percent,NA,NA,1.85
US National,1 wk ahead,Bin,percent,0,0.1,0.006273022357533933
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007409481932976558
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008671018133578417
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010054717762172974
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011575297987717198
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013201488799369963
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014882867844892404
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016617192946178368
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018375039836425813
US National,1 wk ahead,Bin,percent,0.9,1,0.020171609767701888
US National,1 wk ahead,Bin,percent,1,1.1,0.02186591074606559
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023470780889647342
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02494900513317794
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026280044249174902
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027402563416958618
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02828124077954466
US National,1 wk ahead,Bin,percent,1.6,1.7,0.028916180108815297
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029296166720704616
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02940874739539589
US National,1 wk ahead,Bin,percent,1.9,2,0.02925830508441949
US National,1 wk ahead,Bin,percent,2,2.1,0.028870175224706935
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02826602949151032
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027457096468668455
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026487643826079457
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025409685288706463
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024247338668894416
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023030607446393563
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0217623852022172
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020534267209903638
US National,1 wk ahead,Bin,percent,2.9,3,0.019333994695973446
US National,1 wk ahead,Bin,percent,3,3.1,0.018176394568740702
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017053084333539317
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015996720573099393
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01501101944006941
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014080102076329867
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013196151776828223
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01233883830096143
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011541002773153482
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010774201031792486
US National,1 wk ahead,Bin,percent,3.9,4,0.010034112562803304
US National,1 wk ahead,Bin,percent,4,4.1,0.009305021330525059
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008605702088769748
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007937220406807156
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007293972288328502
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006676129026200137
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006079562646865173
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005533732133077974
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005026424409219649
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0045602025716810655
US National,1 wk ahead,Bin,percent,4.9,5,0.004129456950597485
US National,1 wk ahead,Bin,percent,5,5.1,0.003749077453364003
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0034161578448575823
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0031254327454052653
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002873774892497756
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026572661606185646
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0024809503261824218
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0023349774096242354
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00221576026837292
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021182360949753756
US National,1 wk ahead,Bin,percent,5.9,6,0.0020423640023295576
US National,1 wk ahead,Bin,percent,6,6.1,0.0019834989266046188
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019379019459396726
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019029119122832307
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00187638885888089
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0018572738774510534
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018432161979567855
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001833017234265001
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018256287727745932
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018205492424039833
US National,1 wk ahead,Bin,percent,6.9,7,0.0018170451360495095
US National,1 wk ahead,Bin,percent,7,7.1,0.0018146280966500022
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001812977354711805
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018118713485816883
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018111617523300179
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001810696724125349
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018103958132365645
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018102020014927344
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018100838368933533
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018100111067447212
US National,1 wk ahead,Bin,percent,7.9,8,0.001809966270323902
US National,1 wk ahead,Bin,percent,8,8.1,0.0018099389195647408
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018099226691632602
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018099133190356644
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018099077908202957
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001809904492531725
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018099024136510387
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018099009723286476
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018098996427811354
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018098980191517918
US National,1 wk ahead,Bin,percent,8.9,9,0.0018098956297340704
US National,1 wk ahead,Bin,percent,9,9.1,0.0018098918017846002
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018098857472690537
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018098760675055296
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018098608256657046
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018098361759447254
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018097984377297147
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018097408399260818
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018096540514818806
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018095231561444844
US National,1 wk ahead,Bin,percent,9.9,10,0.001809327100460498
US National,1 wk ahead,Bin,percent,10,10.1,0.0018090454185027407
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018086396624113457
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018080654598684924
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018072333859856461
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018060965165819373
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018045431588966953
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018024428650246843
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001799598704547782
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017958032707692184
US National,1 wk ahead,Bin,percent,10.9,11,0.0017909165236683349
US National,1 wk ahead,Bin,percent,11,11.1,0.0017846155972683362
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017766107707678418
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662231018714233
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017535662317339407
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017380669701915323
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017192724166652305
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016964315831523242
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016692661975219905
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016379187188263812
US National,1 wk ahead,Bin,percent,11.9,12,0.0016017270846003424
US National,1 wk ahead,Bin,percent,12,12.1,0.0015604609282773461
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015125020007610128
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014604375225305349
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014032207302578706
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013410324906269764
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012732346643798144
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012013381808936006
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011270029639783548
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001050090409432137
US National,1 wk ahead,Bin,percent,12.9,13,9.713492394252073e-4
US National,1 wk ahead,Bin,percent,13,100,0.006794388845083811
US National,2 wk ahead,Point,percent,NA,NA,1.75
US National,2 wk ahead,Bin,percent,0,0.1,0.009948955167381939
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011130354910576627
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012300317320866845
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01357735926273258
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014824766521160937
US National,2 wk ahead,Bin,percent,0.5,0.6,0.016113481331176193
US National,2 wk ahead,Bin,percent,0.6,0.7,0.017393925192859427
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018627020883346047
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01986839613146188
US National,2 wk ahead,Bin,percent,0.9,1,0.020986999651221444
US National,2 wk ahead,Bin,percent,1,1.1,0.02208707562743453
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023041342360036427
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02390576085156877
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024637805834048617
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025219779869562305
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025669880703681546
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025944426713553164
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026069017243409754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026029316013257874
US National,2 wk ahead,Bin,percent,1.9,2,0.02583460117944401
US National,2 wk ahead,Bin,percent,2,2.1,0.025486965201280038
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02501033928085029
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024380034268840608
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023672736911199768
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022826306541303538
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02193628671915639
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020963865520711344
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01994775244318445
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018926522754058418
US National,2 wk ahead,Bin,percent,2.9,3,0.017851432020534148
US National,2 wk ahead,Bin,percent,3,3.1,0.016837307937849436
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015785726476206918
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014810469005207967
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013852926304006826
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012945463864953132
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012108101435964773
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011294088899016319
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010579356741540116
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009884610554639791
US National,2 wk ahead,Bin,percent,3.9,4,0.009276145532366949
US National,2 wk ahead,Bin,percent,4,4.1,0.008706692344162001
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008189067326745363
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007726532444060295
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0072868974326603855
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006905308705131858
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006534539226594928
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006206649487563903
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0058941840296260345
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005601818609611083
US National,2 wk ahead,Bin,percent,4.9,5,0.0053314691070384
US National,2 wk ahead,Bin,percent,5,5.1,0.0050640131194170926
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004822432605545133
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004578613224968096
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004355316282565556
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004136720829614546
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00392807134174049
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0037332970529899436
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0035405702505085968
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00336819601395277
US National,2 wk ahead,Bin,percent,5.9,6,0.003197463361841325
US National,2 wk ahead,Bin,percent,6,6.1,0.0030451734382452834
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002900826351906785
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00276844070953292
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0026501734407436157
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0025387051899691637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00244394089431265
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002354892654977142
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002279772281178007
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022124685837237364
US National,2 wk ahead,Bin,percent,6.9,7,0.002154289541102157
US National,2 wk ahead,Bin,percent,7,7.1,0.002105209224785513
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002061595461497362
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002026634765768931
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019956796487058943
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001971106189412699
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019503523018127853
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001933444831686843
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001919977393008617
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019087030486637736
US National,2 wk ahead,Bin,percent,7.9,8,0.001900196409469288
