Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013060598141661666
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012656548217190934
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012248010079736684
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011804504449998515
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011374089710462445
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010908817195186597
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010458779424760449
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009992060007546528
US National,Season peak percentage,Bin,percent,6.9,7,0.009529378455027026
US National,Season peak percentage,Bin,percent,7,7.1,0.00907315100267399
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008609202539063214
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0081736842531891
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007718682379918381
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007304045672419233
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006882047142709693
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006486801684049745
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006102335353629789
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005731347663273582
US National,Season peak percentage,Bin,percent,7.9,8,0.005386554062822712
US National,Season peak percentage,Bin,percent,8,8.1,0.005043456864592017
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0047359369763799
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004427851235875596
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004151832121736538
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0038843778566044454
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003637458792376237
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0034088075193980483
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0031911862141739554
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002998700646387932
US National,Season peak percentage,Bin,percent,8.9,9,0.0028100528073099827
US National,Season peak percentage,Bin,percent,9,9.1,0.0026483761831722565
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024934746503842294
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002357580312807811
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022332284535441604
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021212488954054504
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020237887125033596
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019336624037887642
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001858452523362621
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017884515772601667
US National,Season peak percentage,Bin,percent,9.9,10,0.0017304961340228213
US National,Season peak percentage,Bin,percent,10,10.1,0.0016783310104011798
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016338426473145394
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001595436646638778
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015613597004507326
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015328637971550364
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015062415628855088
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014840315030768588
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014628047742311291
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014437320270757898
US National,Season peak percentage,Bin,percent,10.9,11,0.0014252393451036982
US National,Season peak percentage,Bin,percent,11,11.1,0.0014070036168374648
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013890364451198975
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001369649295336163
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013503194404851436
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013283973467828464
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013059616249070482
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001280838261312942
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253938652831744
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012249263237312199
US National,Season peak percentage,Bin,percent,11.9,12,0.0011928195234667451
US National,Season peak percentage,Bin,percent,12,12.1,0.0011597300566188369
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011220775702658688
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010844509150671497
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001042599636914051
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001220809101414
US National,Season peak percentage,Bin,percent,12.5,12.6,9.551397095723767e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.083866927418465e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.613752695441271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.113865750747402e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.633961308890913e-4
US National,Season peak percentage,Bin,percent,13,100,0.006894914120450342
US National,1 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,1 wk ahead,Bin,percent,0,0.1,0.0030233735531684926
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0035468694283902077
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0041511904367152784
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004808874396414693
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005536676265472881
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006355568256245523
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007242388272506433
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008185358669441029
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009191429544946374
US National,1 wk ahead,Bin,percent,0.9,1,0.01029671839427892
US National,1 wk ahead,Bin,percent,1,1.1,0.011413052635824187
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012567443932868705
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013765919254681349
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014987659613713974
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01617873198923944
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01735070947803344
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018518382306049935
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019606074696367642
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020612998322787682
US National,1 wk ahead,Bin,percent,1.9,2,0.02153809169860315
US National,1 wk ahead,Bin,percent,2,2.1,0.022376573899648502
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023067627813573504
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02363100316848029
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024063928994239505
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024342532678659965
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024467152773084325
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02444447319245324
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024266530185573443
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0239519855737451
US National,1 wk ahead,Bin,percent,2.9,3,0.023510046075873738
US National,1 wk ahead,Bin,percent,3,3.1,0.022943035768144264
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022259620591142143
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021505020172781632
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020681165458631637
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01977997836885837
US National,1 wk ahead,Bin,percent,3.5,3.6,0.018855229944696295
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017921632901849647
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016980391951997586
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016020040882556257
US National,1 wk ahead,Bin,percent,3.9,4,0.015112290740186687
US National,1 wk ahead,Bin,percent,4,4.1,0.014233517299580133
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013375708541947157
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012558857339460416
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011800376482627703
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01108495294318101
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010390817006062748
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00975749325411067
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00916502471201072
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008602657769373143
US National,1 wk ahead,Bin,percent,4.9,5,0.008065419050039171
US National,1 wk ahead,Bin,percent,5,5.1,0.007574615684217828
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007113005501161205
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006670022261761149
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0062620018412129835
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005888704890673185
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005545302594398059
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005223536386825358
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004947057989846854
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004704889630712931
US National,1 wk ahead,Bin,percent,5.9,6,0.0044952136212490215
US National,1 wk ahead,Bin,percent,6,6.1,0.004322224705658168
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004188897438467379
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004089569810070732
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0040213584071599915
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00398550143897936
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003975225088385918
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003985909475616945
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004013772007967863
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004051274452750642
US National,1 wk ahead,Bin,percent,6.9,7,0.00409324045915408
US National,1 wk ahead,Bin,percent,7,7.1,0.004135002579344521
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004169822949043822
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004192824485344376
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0042007254054760345
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00418930409284283
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004157025304464806
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0041034377014605595
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004027137939984529
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003927863825571655
US National,1 wk ahead,Bin,percent,7.9,8,0.003811726764582987
US National,1 wk ahead,Bin,percent,8,8.1,0.003679382376584748
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0035293042471653126
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0033715118845028037
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0032089724033173748
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0030429077891501828
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002872978023081809
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002712358080197581
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002558246918843224
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002410079174971879
US National,1 wk ahead,Bin,percent,8.9,9,0.0022730735502798334
US National,1 wk ahead,Bin,percent,9,9.1,0.0021501207763868825
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020391783552163984
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019376411901423987
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018517493557862112
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001777684967310066
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001713778998344261
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016594497326993575
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001615567719317203
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001579460806896753
US National,1 wk ahead,Bin,percent,9.9,10,0.001549404451189632
US National,1 wk ahead,Bin,percent,10,10.1,0.001525621964256983
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015068335151453625
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014917665415886043
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014793803148830163
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014696962951387242
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014615768598358239
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014543714635233485
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014476805778018554
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014411639870945462
US National,1 wk ahead,Bin,percent,10.9,11,0.001434278870782412
US National,1 wk ahead,Bin,percent,11,11.1,0.0014263705761509004
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014174713541334784
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014071162539798312
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013948063620655583
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013799366521142816
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013629225148610775
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001343110975096098
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013196400819964647
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001292870101630846
US National,1 wk ahead,Bin,percent,11.9,12,0.0012629743498281593
US National,1 wk ahead,Bin,percent,12,12.1,0.0012294928109540986
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011907679828827458
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011496653564541793
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011050511593448215
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001056361356540107
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010040186074469154
US National,1 wk ahead,Bin,percent,12.6,12.7,9.501237131001922e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.940069973918176e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.344583689644749e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.749425774918724e-4
US National,1 wk ahead,Bin,percent,13,100,0.005799879241433416
US National,2 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.004376675849506288
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004836115409796671
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00533011800439818
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005871342129592019
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006413695967830282
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007005264784196418
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007612853870265112
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008224779981245519
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008895514174771604
US National,2 wk ahead,Bin,percent,0.9,1,0.009540599192773381
US National,2 wk ahead,Bin,percent,1,1.1,0.01020642275384852
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010894174481763339
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011550291018344169
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012229721721545121
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012883073431443405
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013504995084017504
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01414396025707837
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014713210709890573
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015262308899593426
US National,2 wk ahead,Bin,percent,1.9,2,0.015780020273503774
US National,2 wk ahead,Bin,percent,2,2.1,0.016232111168301085
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016654908994579335
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017012864765545987
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017310837081566968
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0175639459168289
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0177415447248289
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017863299298096068
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01792390700728503
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017923067657693033
US National,2 wk ahead,Bin,percent,2.9,3,0.017861739479354266
US National,2 wk ahead,Bin,percent,3,3.1,0.017745531899942497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01757901598707156
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01735170938137412
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017093363239497377
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016787088247175633
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01644334017424924
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01608310881158423
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015677920492992044
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015271230956299706
US National,2 wk ahead,Bin,percent,3.9,4,0.014852443235689261
US National,2 wk ahead,Bin,percent,4,4.1,0.014406789461074772
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013982504063639253
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013545137522621818
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013114905946555731
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012707728692295887
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012289398710180597
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011906250004979106
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011537534443302199
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011174305320608311
US National,2 wk ahead,Bin,percent,4.9,5,0.01084827447434283
US National,2 wk ahead,Bin,percent,5,5.1,0.010529285747252327
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010233073121327495
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00996353573376888
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009695946764654602
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009459437170354974
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009234729349061216
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009017056046652564
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0088213519631305
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00862738231115935
US National,2 wk ahead,Bin,percent,5.9,6,0.008444811778977754
US National,2 wk ahead,Bin,percent,6,6.1,0.008272833571195523
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008094190685710151
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00792941084255112
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0077627559286885285
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007592444742328819
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007428863119516458
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0072559432833343845
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007084574426078119
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006913844774417645
US National,2 wk ahead,Bin,percent,6.9,7,0.006728632858558525
US National,2 wk ahead,Bin,percent,7,7.1,0.006551676317550012
US National,2 wk ahead,Bin,percent,7.1,7.2,0.006366867916399165
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006175858937716116
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005989912359244099
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005792270715168882
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005598665467221102
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005406412391869985
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0052025633942057005
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005010995001880617
US National,2 wk ahead,Bin,percent,7.9,8,0.004814700298722502
