Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014398772629946614
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014398928941045071
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014399943642447286
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014401301999636365
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001440225877103474
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014402346132566216
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001440149955326469
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014400169366685584
US National,1 wk ahead,Bin,percent,8.9,9,0.0014399025367775491
US National,1 wk ahead,Bin,percent,9,9.1,0.001439869226639433
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014399328399749185
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014400590334261202
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014401835089307732
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014402407148251578
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001440201911686789
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014400844266384612
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001439954125911331
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00143987728354928
US National,1 wk ahead,Bin,percent,9.9,10,0.0014398938900079738
US National,1 wk ahead,Bin,percent,10,10.1,0.0014399955720785257
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001440132126651384
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001440227109605418
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014402355303324676
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014401486362465908
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014400164012051
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001439902255604529
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014398692027922488
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014399328269096656
US National,1 wk ahead,Bin,percent,10.9,11,0.0014400606928919584
US National,1 wk ahead,Bin,percent,11,11.1,0.0014401831711296164
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014402406152576822
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001440199398623521
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001440083513742509
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001439950029364409
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001439868243776017
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014398633093773844
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014398902869302548
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014397966342613228
US National,1 wk ahead,Bin,percent,11.9,12,0.0014392388730729054
US National,1 wk ahead,Bin,percent,12,12.1,0.0014376398325812276
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00143362075796778
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014252863416083798
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014088519770799578
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013791124834192396
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013308205585153075
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012555323657860882
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011523232803714186
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010199786636051918
US National,1 wk ahead,Bin,percent,12.9,13,8.624279748850904e-4
US National,1 wk ahead,Bin,percent,13,100,0.0022021229105499206
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0034992933839706787
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005926131062178563
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009647330317886163
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01493498620963095
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02223737509128172
US National,2 wk ahead,Bin,percent,0.5,0.6,0.031236140918018983
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0423179330713425
US National,2 wk ahead,Bin,percent,0.7,0.8,0.053998802717426395
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06576235382974716
US National,2 wk ahead,Bin,percent,0.9,1,0.0753543896789685
US National,2 wk ahead,Bin,percent,1,1.1,0.08123617625497916
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08199368915497532
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07731984978593222
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0681146381366373
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05656293561074358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04422325382418636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03352274675918953
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024523485980768468
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01785649280562059
US National,2 wk ahead,Bin,percent,1.9,2,0.012768648505504805
US National,2 wk ahead,Bin,percent,2,2.1,0.009042781666700125
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0062836206710131706
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004321607184775433
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0030301258370818386
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0022315923797681767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0018030606061028873
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015861458976013864
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0014933444154159494
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014560420351596539
US National,2 wk ahead,Bin,percent,2.9,3,0.0014430561589373861
US National,2 wk ahead,Bin,percent,3,3.1,0.0014389666616698095
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014378062298636232
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014375191405175483
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0014374524913520462
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001437439464639105
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014374369774302544
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001437436602737995
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014374366034147546
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001437436819376404
US National,2 wk ahead,Bin,percent,3.9,4,0.0014374375690680897
US National,2 wk ahead,Bin,percent,4,4.1,0.0014374397628835773
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014374455210675193
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014374590869621938
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014374867602855018
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001437538792016954
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014376203111211058
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014377384500576641
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014378765447120435
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014380173035492463
US National,2 wk ahead,Bin,percent,4.9,5,0.0014381225480097
US National,2 wk ahead,Bin,percent,5,5.1,0.0014381662799960284
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001438132829428612
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014380350291303232
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014378962066883033
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014377564834513825
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014376336133700728
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014375473940870544
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014374917138737257
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014374614378952512
US National,2 wk ahead,Bin,percent,5.9,6,0.0014374465805957171
US National,2 wk ahead,Bin,percent,6,6.1,0.0014374401435581514
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014374377060702521
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014374368555199956
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014374366061754335
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001437436541171374
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014374365499927096
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014374366498097861
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014374370100577554
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014374381770251533
US National,2 wk ahead,Bin,percent,6.9,7,0.0014374414552481248
US National,2 wk ahead,Bin,percent,7,7.1,0.0014374497260150605
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014374683356034115
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014375046596367957
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014375693524659623
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014376652961926948
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001437796419364472
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014379378937330216
