Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008644237496020297
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009227006139322215
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00981906972278934
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010400214259398943
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011001640644403335
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01156543039838531
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012156906608819565
US National,Season peak percentage,Bin,percent,2.9,3,0.012696620211837248
US National,Season peak percentage,Bin,percent,3,3.1,0.013244924007396125
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013753746522706318
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01424599882277427
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01471035306473285
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015138181439853368
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015548357093771451
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01590745471780459
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016256849247938215
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016551532322499358
US National,Season peak percentage,Bin,percent,3.9,4,0.016829565566690425
US National,Season peak percentage,Bin,percent,4,4.1,0.017065732264289722
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01727619350745905
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017455138177387114
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017603392547334763
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01772680305468197
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017818527635760504
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017888018606935983
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017927121278937835
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01794136320671199
US National,Season peak percentage,Bin,percent,4.9,5,0.01792835876100916
US National,Season peak percentage,Bin,percent,5,5.1,0.017887996194977395
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01781964657239917
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01772343375591202
US National,Season peak percentage,Bin,percent,5.3,5.4,0.017594042104524588
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017440135867664703
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01724419780475005
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017028765083877854
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016766927582716994
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016484220802729033
US National,Season peak percentage,Bin,percent,5.9,6,0.01615990231130806
US National,Season peak percentage,Bin,percent,6,6.1,0.015807556337177668
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015425843207890644
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015006514633684654
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014575217086782532
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014094838385557732
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013620977465869238
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013098040738348991
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012585753140073434
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012042553042067923
US National,Season peak percentage,Bin,percent,6.9,7,0.011500616172378972
US National,Season peak percentage,Bin,percent,7,7.1,0.010952331901555848
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010394773840639726
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009855922782534289
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009296629222043676
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008776812726249724
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008235088062434958
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007736723437629094
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007233763218724258
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0067607068137468754
US National,Season peak percentage,Bin,percent,7.9,8,0.006303643101924457
US National,Season peak percentage,Bin,percent,8,8.1,0.005863943658083908
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005456852533923695
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005056014973589575
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004699301258193362
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004343290769844997
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004031908358294008
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003729907888262655
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00345968409875528
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0032084138077748147
US National,Season peak percentage,Bin,percent,8.9,9,0.002978541924264888
US National,Season peak percentage,Bin,percent,9,9.1,0.00277404001260518
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002582773387417655
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0024197365523664183
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002264114749358256
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002134997281258335
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020149558712534875
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001913280264119578
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018227601688023684
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001744264192456215
US National,Season peak percentage,Bin,percent,9.9,10,0.0016772589657022823
US National,Season peak percentage,Bin,percent,10,10.1,0.00161772901045647
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015689499663723186
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001524329326688776
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001488469241083477
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014557288082955376
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001428399780448066
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001403745473515692
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013817968322927584
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00136186807604479
US National,Season peak percentage,Bin,percent,10.9,11,0.0013426018798316803
US National,Season peak percentage,Bin,percent,11,11.1,0.00132475727747711
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013058896849760869
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001287832418797175
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001267917194048059
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012477079000779118
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00122551713488174
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001201831615633714
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011764374931997027
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011483509012226796
US National,Season peak percentage,Bin,percent,11.9,12,0.0011192955784881818
US National,Season peak percentage,Bin,percent,12,12.1,0.0010863107692885765
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001053187923329317
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001015882346863069
US National,Season peak percentage,Bin,percent,12.3,12.4,9.783095992870134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.376541835915617e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.959056102309438e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.527899537421338e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.076684626681301e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.632029765718194e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.158103113790591e-4
US National,Season peak percentage,Bin,percent,13,100,0.006540755373523329
US National,1 wk ahead,Point,percent,NA,NA,1.4500000000000002
US National,1 wk ahead,Bin,percent,0,0.1,9.256524328827183e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011756542489791946
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015600823701089233
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0022315826411894164
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003485641487478379
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00581593855030357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009717564187095143
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01608736103594066
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025081400141349144
US National,1 wk ahead,Bin,percent,0.9,1,0.03699494707378426
US National,1 wk ahead,Bin,percent,1,1.1,0.05092015650852417
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06499807537000706
US National,1 wk ahead,Bin,percent,1.2,1.3,0.077287136428718
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08480177733986657
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08622512609419744
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08118785266410533
US National,1 wk ahead,Bin,percent,1.6,1.7,0.070770761138655075
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05720078066085577
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04320514317792101
US National,1 wk ahead,Bin,percent,1.9,2,0.030175365045933693
US National,1 wk ahead,Bin,percent,2,2.1,0.020068498406094842
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012523507403236666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0076246028125496286
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004622961859316282
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0029298617762606276
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020693705941518337
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0016453639677902713
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0014655907071856897
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001390892479927902
US National,1 wk ahead,Bin,percent,2.9,3,0.001363397259370977
US National,1 wk ahead,Bin,percent,3,3.1,0.0013542607397646065
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013515015138927788
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013508540752476888
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001350693745970463
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001350573161485312
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0013503777509096795
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0013501293948845704
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0013498869506446628
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0013496991354838886
US National,1 wk ahead,Bin,percent,3.9,4,0.0013496138332728625
US National,1 wk ahead,Bin,percent,4,4.1,0.0013496434295924998
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013497823623291351
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013500049186961369
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001350261235515875
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0013504837028125703
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00135061856648124
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0013506209937102164
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013504915788134938
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0013502713045818462
US National,1 wk ahead,Bin,percent,4.9,5,0.0013500203946278347
US National,1 wk ahead,Bin,percent,5,5.1,0.0013498106656573815
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013497402105303636
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001350005414198361
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013511495361723275
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013548759194068481
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013656460165467255
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001393688902943702
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014630299821269063
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016082610658596213
US National,1 wk ahead,Bin,percent,5.9,6,0.0019043500332689713
US National,1 wk ahead,Bin,percent,6,6.1,0.0024062405629059038
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003202192938870469
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004293214123943851
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005588707932127323
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006937474977998762
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007999636312937711
US National,1 wk ahead,Bin,percent,6.6,6.7,0.008574981246298555
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00847144151013372
US National,1 wk ahead,Bin,percent,6.8,6.9,0.007735817709784012
US National,1 wk ahead,Bin,percent,6.9,7,0.006547751110061225
US National,1 wk ahead,Bin,percent,7,7.1,0.005214161548723516
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003934618710271197
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0029426468661506713
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002231280774798083
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017966531247836225
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015558351971512098
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014349147799621927
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013825409555989771
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001360733126255382
US National,1 wk ahead,Bin,percent,7.9,8,0.0013534094732475946
US National,1 wk ahead,Bin,percent,8,8.1,0.0013510898584584404
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013506034318751864
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013506031152579145
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013506468715954647
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001350595468829146
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013504250567852392
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001350187003307727
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013499341139420582
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013497311016770024
US National,1 wk ahead,Bin,percent,8.9,9,0.001349622904688742
US National,1 wk ahead,Bin,percent,9,9.1,0.0013496274029928686
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013497444458703484
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013499543382172435
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013502033946557446
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001350438060374731
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013505925167628847
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013506250490212543
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013505219631717944
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013503212541456713
US National,1 wk ahead,Bin,percent,9.9,10,0.001350067319974242
US National,1 wk ahead,Bin,percent,10,10.1,0.0013498334808570024
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013496692774980017
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013496075132726746
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001349662827476261
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013498281137535324
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013500615671441284
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001350319941115202
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013505295578395077
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013506368787839218
US National,1 wk ahead,Bin,percent,10.9,11,0.0013506068928763864
US National,1 wk ahead,Bin,percent,11,11.1,0.001350454429997346
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00135021209031807
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013499591576545576
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013497472789852757
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013496254338151257
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013496168148581136
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013497160125856
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013498804475332161
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013500183083522807
US National,1 wk ahead,Bin,percent,11.9,12,0.0013499011635812383
US National,1 wk ahead,Bin,percent,12,12.1,0.0013490798712313986
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013465431238061873
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013406516768002935
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013275877828910604
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013036107547692902
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012604031769615348
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001193445341701819
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010961344400344335
US National,1 wk ahead,Bin,percent,12.8,12.9,9.6767989879197e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.174609311613468e-4
US National,1 wk ahead,Bin,percent,13,100,0.0019753357607367444
US National,2 wk ahead,Point,percent,NA,NA,1.5500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0018664904492170966
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0026933109165788245
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003891739541459492
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005636323484906318
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008048277506391463
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011253173092481696
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015370551274596633
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020412787810126082
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02643640390528204
US National,2 wk ahead,Bin,percent,0.9,1,0.03294917350537707
US National,2 wk ahead,Bin,percent,1,1.1,0.03967888439569707
US National,2 wk ahead,Bin,percent,1.1,1.2,0.046119028118152945
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05175743654873353
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05595435568825413
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05822413769187899
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05844118983021404
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05656702201725906
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0527662400780841
US National,2 wk ahead,Bin,percent,1.8,1.9,0.047628475977843615
US National,2 wk ahead,Bin,percent,1.9,2,0.04165843740845267
US National,2 wk ahead,Bin,percent,2,2.1,0.035410786308588356
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029309917091235968
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023735579048780948
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01897722287663532
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015022690039277116
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011826607870870484
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009255229272049312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007278864163163197
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005743829848597812
US National,2 wk ahead,Bin,percent,2.9,3,0.004553974957298546
US National,2 wk ahead,Bin,percent,3,3.1,0.00363700522883222
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002934614065528942
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0024255898413782628
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0020587107867691148
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018041139910004336
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016371695974160974
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001540291110528682
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014988030256300896
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015050876617038519
US National,2 wk ahead,Bin,percent,3.9,4,0.0015585368502420618
US National,2 wk ahead,Bin,percent,4,4.1,0.0016693577847574188
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018445149993349661
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020970879550988495
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0024394224123289294
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028802089796736243
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003408845092543819
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003996734427172352
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004609613675982823
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005197205107079774
US National,2 wk ahead,Bin,percent,4.9,5,0.0057083177473297225
US National,2 wk ahead,Bin,percent,5,5.1,0.006067551348819692
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006240639236341798
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0062095634341228076
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005973693952402279
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005557889859548175
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005023533697551467
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004422345464814036
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003812179132302221
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032304387328926073
US National,2 wk ahead,Bin,percent,5.9,6,0.002731653024990033
US National,2 wk ahead,Bin,percent,6,6.1,0.0023235227954698755
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00200713515259018
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001774626463381075
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016116439915393097
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015064467962318244
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001440169527542255
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014002472308548026
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013773765842905832
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00136509107562858
US National,2 wk ahead,Bin,percent,6.9,7,0.0013587611365912396
US National,2 wk ahead,Bin,percent,7,7.1,0.0013556272131279145
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001354123682691872
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0013534486118624023
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013531660761131326
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013530493259622542
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013530051007407833
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013529896889224366
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013529855525565091
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013529850319159915
