Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.9,7,0.002176928297020699
US National,2 wk ahead,Bin,percent,7,7.1,0.0021292757557510307
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020899058982951127
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002058621666151013
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020347181563763095
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020152137346679186
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020007586766072915
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001989559181529562
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019808193548757876
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001974538911284994
