Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,0.0019547896538299604
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0021471266569789487
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002343180896099931
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0025525013640080004
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0027898696728577595
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003028700123294248
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0032816513899246273
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003563487694780047
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003849260242461653
US National,Season peak percentage,Bin,percent,0.9,1,0.004146966025098485
US National,Season peak percentage,Bin,percent,1,1.1,0.004473332336368263
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0048056420392804805
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005146264536042515
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005512854481640227
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005888069898004546
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006265562740180212
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006664372026812235
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007073751138412343
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007478023730864473
US National,Season peak percentage,Bin,percent,1.9,2,0.007896806359813558
US National,Season peak percentage,Bin,percent,2,2.1,0.008327838394337754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008744895250120979
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009168096812560955
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009604237434413788
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010017354505024214
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010427582061191761
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01085008607206738
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011241255795906794
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011621552841454
US National,Season peak percentage,Bin,percent,2.9,3,0.012010085785278141
US National,Season peak percentage,Bin,percent,3,3.1,0.01236282635068489
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01269889733389622
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013032597679306535
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01333383937888535
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013611874808072603
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013879254429967793
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014116830314375262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014327643250880123
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014521240083488028
US National,Season peak percentage,Bin,percent,3.9,4,0.014688425428281037
US National,Season peak percentage,Bin,percent,4,4.1,0.014827393680003105
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014945530019671634
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015039099633400044
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015106340666220967
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01515151266025928
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015174008557660563
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015173519468022654
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015151932086186379
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015107684437247148
US National,Season peak percentage,Bin,percent,4.9,5,0.015046108606451353
US National,Season peak percentage,Bin,percent,5,5.1,0.014966057650451517
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014863096973339554
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014748596750925871
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014618981862256087
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01446582386801897
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014306635775093
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014135320949795655
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013942757652181548
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013745633419682171
US National,Season peak percentage,Bin,percent,5.9,6,0.013540451937714668
US National,Season peak percentage,Bin,percent,6,6.1,0.013316365584605272
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013087988779362602
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012855348620873642
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012606605185528256
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012351988459440707
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01209714028985039
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011828960769584842
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0115525350834554
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011279613631918081
US National,Season peak percentage,Bin,percent,6.9,7,0.01099631599004547
US National,Season peak percentage,Bin,percent,7,7.1,0.010701487377385039
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01041414410223322
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010119692546833798
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009810300518948772
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009512429480243112
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009211126077896906
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008891500420603098
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00858786311142819
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008283560055251455
US National,Season peak percentage,Bin,percent,7.9,8,0.007962187512590318
US National,Season peak percentage,Bin,percent,8,8.1,0.0076573648955786874
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007355382898857338
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007041316946938581
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006741404538465242
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006449081376528102
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006149970721488454
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00586287857122055
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005587809779731984
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005311282507894332
US National,Season peak percentage,Bin,percent,8.9,9,0.005044553425668111
US National,Season peak percentage,Bin,percent,9,9.1,0.004793701048700426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004546040488389026
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004306426743268371
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004085158017069839
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0038706775837773592
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0036622479050140715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0034734911455274304
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0032937663474399913
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0031186389644663414
US National,Season peak percentage,Bin,percent,9.9,10,0.002962693176884457
US National,Season peak percentage,Bin,percent,10,10.1,0.002816691007269248
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0026734259528865306
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0025480737902812017
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024316867240328404
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0023184330612081093
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002218745364841892
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002127058468343027
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020383702107724952
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019591274947955793
US National,Season peak percentage,Bin,percent,10.9,11,0.001886456654643078
US National,Season peak percentage,Bin,percent,11,11.1,0.0018162083363359764
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017517501154721553
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016924422394137431
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016346000863910247
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015798146949846993
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001528765399903549
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001478314106627243
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014287320296704942
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013819521484339633
US National,Season peak percentage,Bin,percent,11.9,12,0.0013351576647458005
US National,Season peak percentage,Bin,percent,12,12.1,0.0012876346447506192
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012424129665426376
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011969362028317258
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011495663648597512
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011044927143753146
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001059305616526111
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010114255521533947
US National,Season peak percentage,Bin,percent,12.7,12.8,9.662111381198762e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.210379497634612e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.735629441066699e-4
US National,Season peak percentage,Bin,percent,13,100,0.01025545400240222
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.01613944521022071
US National,1 wk ahead,Bin,percent,0.1,0.2,0.018140053211029697
US National,1 wk ahead,Bin,percent,0.2,0.3,0.020256632927749135
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02230128967582732
US National,1 wk ahead,Bin,percent,0.4,0.5,0.024305806758835244
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026255546871963114
US National,1 wk ahead,Bin,percent,0.6,0.7,0.028072461094546544
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02966643806585692
US National,1 wk ahead,Bin,percent,0.8,0.9,0.031038302103222403
US National,1 wk ahead,Bin,percent,0.9,1,0.03217631500221586
US National,1 wk ahead,Bin,percent,1,1.1,0.03297766675156688
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03345605877793261
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03360019205000666
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03339193249304009
US National,1 wk ahead,Bin,percent,1.4,1.5,0.032855360652589434
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03200831570729392
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03084497266992058
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029431042118692425
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02782858689922871
US National,1 wk ahead,Bin,percent,1.9,2,0.02606222795845737
US National,1 wk ahead,Bin,percent,2,2.1,0.024107524993614165
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022151794732292708
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02017415932542653
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01818344367701074
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016240126738808765
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014426647522906457
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01272442064680346
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011106246167017183
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009672509460994856
US National,1 wk ahead,Bin,percent,2.9,3,0.008395706112869505
US National,1 wk ahead,Bin,percent,3,3.1,0.007258051559641178
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006249810996791298
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00541018959234773
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004695834253714251
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004084415106102565
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0035868986655775426
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003186382016475945
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002862030064373614
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025958564857035274
US National,1 wk ahead,Bin,percent,3.9,4,0.0023956676075491063
US National,1 wk ahead,Bin,percent,4,4.1,0.0022397828121600836
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002118877159482263
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002027843978135191
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019622621489860533
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019151127193086954
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018819310952808584
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001861700919117363
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018511801242319865
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0018488781551254311
US National,1 wk ahead,Bin,percent,4.9,5,0.00185449576107794
US National,1 wk ahead,Bin,percent,5,5.1,0.00186729484050889
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001887281988735288
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019157280825249476
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019528978473589008
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019990145618492224
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0020556652692499612
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021268848241217356
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002208640490556829
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002304112630802455
US National,1 wk ahead,Bin,percent,5.9,6,0.002415918101077848
US National,1 wk ahead,Bin,percent,6,6.1,0.0025444092899504812
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002685257945831359
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0028404725318832273
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003014615730475716
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003197255086226548
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003387821842504546
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0035862358438804396
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00379211161825406
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003990453769064584
US National,1 wk ahead,Bin,percent,6.9,7,0.004182837014072468
US National,1 wk ahead,Bin,percent,7,7.1,0.0043684415577008515
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004536524770696383
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004681804170591086
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004802887548380632
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004898573509865915
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0049588953171666155
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004986888170387296
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004981093792538749
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004939637778659637
US National,1 wk ahead,Bin,percent,7.9,8,0.004866506151747783
US National,1 wk ahead,Bin,percent,8,8.1,0.004763884687469018
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004630053771911291
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004475173101733292
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004303112800401389
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00411587959861841
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0039147831702303
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003715351303766052
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003516066150389084
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0033166069427210754
US National,1 wk ahead,Bin,percent,8.9,9,0.0031264118120367603
US National,1 wk ahead,Bin,percent,9,9.1,0.002949546504013729
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0027849492098227045
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002629127895436286
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002494143313884824
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023740560652436163
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002267238314452641
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021745296586668634
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002097337941175273
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002032194263517101
US National,1 wk ahead,Bin,percent,9.9,10,0.0019764671735132246
US National,1 wk ahead,Bin,percent,10,10.1,0.001931681252235567
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001895396907723386
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018657419011590128
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018413302084468008
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018221850524569698
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001806407216400753
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017928605395493053
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017811240698660186
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001770438960890844
US National,1 wk ahead,Bin,percent,10.9,11,0.0017599506313252192
US National,1 wk ahead,Bin,percent,11,11.1,0.001748628306770202
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00173665836150235
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001723163756570169
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017073955148833027
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001688840472024292
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016677264680879421
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001643275910151195
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016142180125288935
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015815402933183809
US National,1 wk ahead,Bin,percent,11.9,12,0.0015449096886287997
US National,1 wk ahead,Bin,percent,12,12.1,0.0015036306810587395
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014565089275419994
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001406239644669764
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001351692619937028
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012917502502195117
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001228160127012396
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011622976828885708
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001093714820302844
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001020412234118632
US National,1 wk ahead,Bin,percent,12.9,13,9.48185153622975e-4
US National,1 wk ahead,Bin,percent,13,100,0.0071024309793181715
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.015445453306134624
US National,2 wk ahead,Bin,percent,0.1,0.2,0.017398040953770642
US National,2 wk ahead,Bin,percent,0.2,0.3,0.019374061723738716
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02137703972675819
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02340468569752128
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02529609437685155
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027074124005384767
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028731320344815542
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0301562540485408
US National,2 wk ahead,Bin,percent,0.9,1,0.03132258548037828
US National,2 wk ahead,Bin,percent,1,1.1,0.03222130848335225
US National,2 wk ahead,Bin,percent,1.1,1.2,0.032823313304682
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03308354454987884
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03302571878825667
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03263256909329184
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03192367971593248
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030935685003691534
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02968534222070607
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028172329214457236
US National,2 wk ahead,Bin,percent,1.9,2,0.026523671321464267
US National,2 wk ahead,Bin,percent,2,2.1,0.024743087097929984
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02282147719683913
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020882223941683674
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01896423954218699
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01706611535473816
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015195705609427668
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013479822634091657
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011877877703773432
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01036741810097672
US National,2 wk ahead,Bin,percent,2.9,3,0.009025576099696623
US National,2 wk ahead,Bin,percent,3,3.1,0.00784186134948151
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00679142127466506
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00586099954787115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005089197834282254
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004435105284464715
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0038746925800591018
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0034221421899356366
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0030568919448531093
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002759858720526662
US National,2 wk ahead,Bin,percent,3.9,4,0.0025200880076241
US National,2 wk ahead,Bin,percent,4,4.1,0.0023388570497944344
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002198017522663265
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0020881622073524826
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020085726469276075
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001951616178955178
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019119249001299918
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018867083330717962
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0018743990146793173
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001872328810672332
US National,2 wk ahead,Bin,percent,4.9,5,0.001880180676831908
US National,2 wk ahead,Bin,percent,5,5.1,0.0018972699732240233
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00192319232782423
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001958812419220279
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002005897168647742
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002062802522498516
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021315203453894475
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022156019231973634
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023123117829365477
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024224178071603902
US National,2 wk ahead,Bin,percent,5.9,6,0.0025482672223040236
US National,2 wk ahead,Bin,percent,6,6.1,0.0026921483989043567
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0028460613941672466
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030126386299628247
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003195821479278904
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003384745529275312
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0035775139467532488
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037744892292710074
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003973433010072141
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004160403876914038
US National,2 wk ahead,Bin,percent,6.9,7,0.004336754653629754
US National,2 wk ahead,Bin,percent,7,7.1,0.004502232417722145
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00464403255215466
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004760881376696859
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004851330247130534
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00491173657212939
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004938141386298481
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00493251786555356
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004892794732996452
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0048213464413076
