Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013131248761274295
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013558654830841243
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013951232279836514
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014316628111501379
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01465446445048573
US National,2 wk ahead,Bin,percent,1.9,2,0.014961666711658586
US National,2 wk ahead,Bin,percent,2,2.1,0.015236898926757203
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015478909908069152
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015686688135672727
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015850924982406568
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015977143375310816
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016063678378224696
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016111100483307605
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01611851366841994
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016084686726247722
US National,2 wk ahead,Bin,percent,2.9,3,0.016011350956780763
US National,2 wk ahead,Bin,percent,3,3.1,0.01590108103102676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015754247883769855
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015572608723002937
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015358581723835956
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015113466403019554
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01483166642971607
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014531383613916777
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01420918140837205
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013867005471324884
US National,2 wk ahead,Bin,percent,3.9,4,0.013508433594950658
US National,2 wk ahead,Bin,percent,4,4.1,0.013136193154598704
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012749881355606302
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012350365145384548
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011955472235792547
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011559182016487281
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011164265205043706
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010773256990613083
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01038855650942951
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010004746678441033
US National,2 wk ahead,Bin,percent,4.9,5,0.0096357780426779
US National,2 wk ahead,Bin,percent,5,5.1,0.009283442137536086
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008945191043513708
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008622003633057743
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008315415742709916
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008025731242799952
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007745604971572259
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007491997944246838
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007256791988257963
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007039112980254107
US National,2 wk ahead,Bin,percent,5.9,6,0.006838827030858368
US National,2 wk ahead,Bin,percent,6,6.1,0.006655432717409192
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006486364000505189
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006331166422390162
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006193962271010553
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006069955209349203
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005957711769587295
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005856308026196209
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005764299340568881
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005678971474360325
US National,2 wk ahead,Bin,percent,6.9,7,0.00560185439671468
US National,2 wk ahead,Bin,percent,7,7.1,0.0055314587112538635
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005465585045061349
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005403263506136617
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005343400950061706
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005285089639911477
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005225630748582952
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005167894011782801
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005109363050817657
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0050494712105219
US National,2 wk ahead,Bin,percent,7.9,8,0.0049877654028653295
US National,2 wk ahead,Bin,percent,8,8.1,0.004923906388583825
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004856724329156191
