"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","0.00783563445242071"
"US National","Season peak week","Bin","week","45","46","0.00816460335901627"
"US National","Season peak week","Bin","week","46","47","0.00839313481931672"
"US National","Season peak week","Bin","week","47","48","0.00855315109563238"
"US National","Season peak week","Bin","week","48","49","0.00868571756080388"
"US National","Season peak week","Bin","week","49","50","0.0088466063393094"
"US National","Season peak week","Bin","week","50","51","0.00912118402503034"
"US National","Season peak week","Bin","week","51","52","0.0096445735112714"
"US National","Season peak week","Bin","week","52","1","0.0106249857409971"
"US National","Season peak week","Bin","week","1","2","0.0123618200912274"
"US National","Season peak week","Bin","week","2","3","0.0152255223723695"
"US National","Season peak week","Bin","week","3","4","0.0196024422046455"
"US National","Season peak week","Bin","week","4","5","0.0257928092349637"
"US National","Season peak week","Bin","week","5","6","0.0338527463825793"
"US National","Season peak week","Bin","week","6","7","0.0434604016586904"
"US National","Season peak week","Bin","week","7","8","0.0538169884500299"
"US National","Season peak week","Bin","week","8","9","0.0637029923456989"
"US National","Season peak week","Bin","week","9","10","0.0717556249552712"
"US National","Season peak week","Bin","week","10","11","0.0767477396725905"
"US National","Season peak week","Bin","week","11","12","0.0779320186762943"
"US National","Season peak week","Bin","week","12","13","0.0752330355853187"
"US National","Season peak week","Bin","week","13","14","0.0692743728365998"
"US National","Season peak week","Bin","week","14","15","0.0611325022554837"
"US National","Season peak week","Bin","week","15","16","0.0520158049232287"
"US National","Season peak week","Bin","week","16","17","0.0429631822689583"
"US National","Season peak week","Bin","week","17","18","0.0346530246161373"
"US National","Season peak week","Bin","week","18","19","0.0274419992537744"
"US National","Season peak week","Bin","week","19","20","0.0213518266601399"
"US National","Season peak week","Bin","week","20","21","0.016283323815183"
"US National","Season peak percentage","Point","percent",NA,NA,"2.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00145167115063291"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0016988612960281"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.0020013831893473"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00237663331730677"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00284718632724252"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00344323172300037"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00419712313541449"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00513406010803657"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00629104860141428"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00770107962241932"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00938933809745215"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0113698966467606"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0136456151916278"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0162039001426814"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0190087322072876"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0220014468630686"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0251060503808221"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0282243306362478"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0312454984804944"
"US National","Season peak percentage","Bin","percent","1.9","2","0.034059057305262"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0365035524425409"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0384842794125037"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0399058242602128"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0407020664191745"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0408276039814927"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0402742110012866"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0390752954682057"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.037294123584446"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0350158068225675"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0323488105189665"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0294160714088561"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0263400143569725"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0232090436867809"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0201856728684359"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0173286845518657"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0146996513472854"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0123450625093252"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0102883575599572"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00853090156030494"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00706220592060797"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00586341785734336"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00490569898346275"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0041545980761673"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00357799517683559"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00314492927069803"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00282446689432839"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00259425524697747"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00243123223240653"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00231802374544931"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00224076449447746"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00218889738993762"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00215475778096045"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00213277756978103"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00211886046538729"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00211017143601344"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00210487004633801"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00210170272004888"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00209983899498206"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0020987521418829"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00209814098797641"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00209780253361417"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00209761653393648"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00209751589592054"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00209746274611481"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00209743518817626"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00209742107504495"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00209741396163549"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00209741045293703"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.002097408752946"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00209740794842278"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00209740759278802"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00209740747170281"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00209740747729741"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00209740755338433"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00209740766985745"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00209740781002443"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00209740796468102"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00209740813246284"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00209740831905192"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00209740853612228"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00209740879830183"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00209740911794398"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00209740950133823"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00209740994470607"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00209741043117566"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00209741093080055"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00209741139576127"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00209741178214657"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00209741204346394"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00209741214120989"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00209741204573232"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00209741172944598"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00209741115873888"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00209741026960117"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00209740891858954"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00209740680379145"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00209740333786764"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00209739750243911"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00209738732842949"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00209736976274037"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00209733947462312"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00209728819965499"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00209720266041877"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00209706186005314"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00209683423396504"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00209647391717805"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00209591343000894"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00209505431307877"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00209376077155889"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00209185665203741"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00208909627841842"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00208511714565523"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207954825158982"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00207192643311032"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00206162001324169"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204792467238803"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00203007576063242"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00200725895010751"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00197855474675226"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00194306033482787"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190000829477221"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00184872973394208"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00178866482887421"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00171952892461755"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00164095789724166"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00155390376905316"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00145926732965867"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00135792270138882"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00125135981839261"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00114127971754649"
"US National","Season peak percentage","Bin","percent","13","100","0.00659077470907699"
"US National","1 wk ahead","Point","percent",NA,NA,"1.95"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0065674294290679"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00776518612584471"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00909481637021927"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0105582262792405"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0121595548665815"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0138913861775222"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0157393227726494"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0176856737633829"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0197408231476326"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0217990998067647"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0238555477953893"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0258659732720299"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0277811728468295"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.029548567662157"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0311210971064978"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0324462307230623"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0334517049635463"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0341190515214046"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0344198181126094"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0343415061759986"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0338801183680975"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0330326431493828"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.031832730794658"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0303326887155931"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0285757692533727"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0266145978355521"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0245105231312658"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0223251818695956"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0200815606315121"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0179048054262468"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0158154006346598"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0138476098070476"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0120302677343881"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.010383229851769"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0089152472200113"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00762211367607518"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00653023287208656"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00560805113627349"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00484315117193558"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00421906921842288"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00371685173274505"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00331659603860588"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00300637027373892"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0027717452232389"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00259436534025703"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00246230355747056"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0023656021479829"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00229591975447759"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00224603720247623"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00221156253660282"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00218793933267686"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00217189080871485"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00216114980340267"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00215404239049123"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00214942674449725"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0021464513634951"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00214462025846553"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00214347762953195"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00214277509821287"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00214235182199189"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00214209985161146"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00214195137279162"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00214186543926237"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00214181755957362"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00214179062638488"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00214177572748587"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00214176768089009"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00214176347910418"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00214176134995074"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00214176029215675"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00214175971652345"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0021417593227246"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00214175897473872"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00214175863235467"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00214175831021976"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00214175804108673"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00214175786935334"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00214175780464587"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00214175783443524"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00214175792678812"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00214175803860261"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00214175812852131"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00214175816903649"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00214175815869298"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00214175811947186"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00214175808675971"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00214175809422617"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00214175815303928"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00214175823541302"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00214175824470581"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00214175800095141"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00214175721774282"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00214175546565228"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00214175206507116"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0021417459713292"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00214173528810855"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00214171763535457"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.002141688782013"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00214164223484554"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00214156826415714"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00214145254194082"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00214127348003228"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00214099299582381"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00214057443032034"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00213995404146752"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00213904900802243"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00213774403923131"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00213588822697705"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00213327237873246"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00212963581040105"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00212473246577641"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00211815507056373"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00210948818101473"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00209823765955706"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00208383663149655"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00206536449985026"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00204242631488719"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00201449806366064"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00198077131698063"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00194063052801152"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00189353363757898"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00183917802831979"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00177601039079712"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00170619017859423"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00162903984212732"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00154502261904996"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0014548492130649"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00135942069587898"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00125941006145239"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00115575972389152"
"US National","1 wk ahead","Bin","percent","13","100","0.00736430728326744"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0105398714605035"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0123581239070576"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.014354330340512"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0164993482791767"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0187347597029954"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0210426395958851"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0233764988062855"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0256840774771228"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0279064867154442"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0300118230351468"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0318703790992829"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0334537703543033"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0347093415297986"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0355928360414707"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0360714789986093"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0361278082485854"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0357410545515201"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0349370969649899"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0337467323458338"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0322122824066107"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0303858250529785"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0283258658984035"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0260684640503885"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0237328989768331"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0213795972974833"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0190571642034207"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0168191305209023"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0147078634582978"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.012750517048232"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0109573484159032"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00939277593978497"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00802638809546427"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00685341809815794"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0058638435605479"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0050439994918733"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00437024634366591"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00383279295595677"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00341254989553387"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00308623510104359"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00283707357143254"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00264912349239715"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0025098023983286"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0024069523551511"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00233495982363668"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00228394390142378"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00224831844292287"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00222388127973433"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00220737673976171"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00219634820432495"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00218912389385444"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00218453589372124"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.002181614045151"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00217978050326441"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00217864410690754"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00217795438942527"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00217753841933824"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00217729853836176"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00217715897921416"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00217707861478178"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00217703324466172"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00217700778506724"
