Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019289534416745881
US National,2 wk ahead,Bin,percent,6.9,7,0.0019289533242858312
US National,2 wk ahead,Bin,percent,7,7.1,0.0019289539483811028
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019289549117890653
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019289559885057007
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019289570444966564
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019289579888903743
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019289587537081319
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019289592913099242
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019289595689453024
