Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014365457090896971
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014363552505014818
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014362354551683333
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014362392141819833
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014363659138205943
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014365670282895124
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014367525963588825
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014368538702590782
US National,1 wk ahead,Bin,percent,8.9,9,0.0014368221869547862
US National,1 wk ahead,Bin,percent,9,9.1,0.0014366754490111754
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014364697316581534
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001436297371418924
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014362227051347729
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001436278592739672
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014364401497935868
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014366402596964626
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014367917610513977
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014368353296818851
US National,1 wk ahead,Bin,percent,9.9,10,0.0014367503259060065
US National,1 wk ahead,Bin,percent,10,10.1,0.0014365719775733933
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014363752272479537
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014362446510030192
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014362321775900281
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014363460904869194
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014365423215080433
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001436737137192515
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014368516675780539
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014368362412183202
US National,1 wk ahead,Bin,percent,10.9,11,0.0014367010808043973
US National,1 wk ahead,Bin,percent,11,11.1,0.0014364962735131507
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014363124556256081
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014362229696985615
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014362619850165064
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014364110212446621
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00143660906762026
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014367545924897146
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014367581487317923
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014364979433702286
US National,1 wk ahead,Bin,percent,11.9,12,0.0014358085818806465
US National,1 wk ahead,Bin,percent,12,12.1,0.001434149656512015
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014306232664634448
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014229803307261662
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014077689444222468
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001380162312698224
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013319402215503004
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012594212448917713
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011554338273252825
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010212788495640767
US National,1 wk ahead,Bin,percent,12.9,13,8.649982255342613e-4
US National,1 wk ahead,Bin,percent,13,100,0.0021622335289640314
US National,2 wk ahead,Point,percent,NA,NA,1.4999999999999998
US National,2 wk ahead,Bin,percent,0,0.1,0.0021764301405958987
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003250265823257847
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004680774820699415
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0065574740889346155
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008815733462169016
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011706786048201278
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01534262546083649
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0202233990192476
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02686019547723371
US National,2 wk ahead,Bin,percent,0.9,1,0.03527903638006767
US National,2 wk ahead,Bin,percent,1,1.1,0.04569013081796013
US National,2 wk ahead,Bin,percent,1.1,1.2,0.056579551686410205
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06679870669960161
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07442438733785027
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07794725232843541
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07672780554047395
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07118282297404495
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06222987855506541
US National,2 wk ahead,Bin,percent,1.8,1.9,0.051555925849989644
US National,2 wk ahead,Bin,percent,1.9,2,0.04069564332146774
US National,2 wk ahead,Bin,percent,2,2.1,0.03042858443130788
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021967696618850698
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015114967392835594
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010103551586714398
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006624392939974986
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004318636696849913
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0029613064249825417
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0021701302259935036
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001771535173180096
US National,2 wk ahead,Bin,percent,2.9,3,0.0015764516388631835
US National,2 wk ahead,Bin,percent,3,3.1,0.0014905331420430642
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014560338876798112
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001442808683486768
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001438289887681926
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001436762375162977
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014363052061686383
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001436272277285971
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014364220450860253
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014366238650686473
US National,2 wk ahead,Bin,percent,3.9,4,0.0014367883741963638
US National,2 wk ahead,Bin,percent,4,4.1,0.0014368392851434489
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014367611756745976
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014365780995229678
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014363728413925862
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014362187509123236
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014361815561242408
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014362752819523461
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001436464202975559
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014366683493499
US National,2 wk ahead,Bin,percent,4.9,5,0.0014368143668228933
US National,2 wk ahead,Bin,percent,5,5.1,0.00143683506236724
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014367272812925308
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014365298495858957
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014363272789926272
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0014361922719029405
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014361858045692484
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014363085687210365
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014365125520179804
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014367157088954906
US National,2 wk ahead,Bin,percent,5.9,6,0.0014368416723658925
US National,2 wk ahead,Bin,percent,6,6.1,0.0014368345473737964
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001436698057967481
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014364885579606643
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014362891328575
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014361750851110116
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014361954845229215
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001436341850148015
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014365531197605556
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001436749131709589
US National,2 wk ahead,Bin,percent,6.9,7,0.00143685043046053
US National,2 wk ahead,Bin,percent,7,7.1,0.0014368182060702922
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014366602775407627
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014364486955749831
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014362615081340289
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001436173423960853
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014362196210882885
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014363833799619047
