Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00151005549091313
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015848548499865496
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016418163399405656
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016841116548167285
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001714312467256913
US National,Season peak percentage,Bin,percent,0.9,1,0.0017351689731800604
US National,Season peak percentage,Bin,percent,1,1.1,0.0017488004480726896
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017572693368366511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017623982444223095
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017653652146664223
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017670411149070578
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017679222246852495
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017683689375861812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017685935331138703
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017687051341395443
US National,Season peak percentage,Bin,percent,1.9,2,0.0017687751489957801
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688595576371951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690467846765978
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017695194020640442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001770689821778498
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017736291656594856
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017803119375127303
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017950444672202768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018261855386746482
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018885497868242446
US National,Season peak percentage,Bin,percent,2.9,3,0.002013131655488707
US National,Season peak percentage,Bin,percent,3,3.1,0.0022404288798468512
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0026397436340304023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0033156378261059946
US National,Season peak percentage,Bin,percent,3.3,3.4,0.004405242530597321
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006105921366449564
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008573834742611182
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011990012499942249
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016512358596474267
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02223688769998905
US National,Season peak percentage,Bin,percent,3.9,4,0.029020742864594697
US National,Season peak percentage,Bin,percent,4,4.1,0.03648234903765793
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04419003271009472
US National,Season peak percentage,Bin,percent,4.2,4.3,0.051526391635903356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05783081571347277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06230653836994744
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0644424081214906
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0640363723004124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06116210307797329
US National,Season peak percentage,Bin,percent,4.8,4.9,0.056000546145301214
US National,Season peak percentage,Bin,percent,4.9,5,0.04932559118130706
US National,Season peak percentage,Bin,percent,5,5.1,0.041802708224609485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034110467075960105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026829381987372457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020290925715276825
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014989457744080751
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010812877838828566
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007709350966579856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0055035600922764254
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00400566137400402
US National,Season peak percentage,Bin,percent,5.9,6,0.0030692136812652624
US National,Season peak percentage,Bin,percent,6,6.1,0.002492021513423689
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021543879403637463
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001965418430060732
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018643304842793015
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018139708058923646
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017892454226206451
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017776029236658759
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017724094133488042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017702057605114552
US National,Season peak percentage,Bin,percent,6.9,7,0.001769314376794049
US National,Season peak percentage,Bin,percent,7,7.1,0.0017689652164895632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001768832622715844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017687860728347895
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017687717107567496
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001768768280913966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001768768562542859
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017687697287783815
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017687707234094198
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017687710946499406
US National,Season peak percentage,Bin,percent,7.9,8,0.00176877086997069
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687702349786524
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687694354905324
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687686333965726
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687678789081822
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687670657337373
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687660865089935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768764887304976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687635366225212
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017687622046810938
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687610218292322
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687600715492408
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687593644621167
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768758869701167
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687585236166212
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687582736980745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687580908712375
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687579664073915
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768757915927244
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687579611158344
US National,Season peak percentage,Bin,percent,9.9,10,0.001768758133971246
US National,Season peak percentage,Bin,percent,10,10.1,0.001768758468094769
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687590009449069
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687597526443732
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687607764245786
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768762122623358
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687637850949468
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687655199472472
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687664341963039
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687645393435945
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687556726823277
US National,Season peak percentage,Bin,percent,11,11.1,0.0017687307788199318
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768669608416986
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017685372217983112
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017682601032911786
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767704907366855
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017666311451305003
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646114866758616
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761066754238269
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017550545525874483
US National,Season peak percentage,Bin,percent,11.9,12,0.0017452041539997786
US National,Season peak percentage,Bin,percent,12,12.1,0.0017295791574105364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017060418030819323
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001672243759373814
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016256744611105934
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015637371263231695
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014832891880040752
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00138610062034408
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012723789198897425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011446418257680998
US National,Season peak percentage,Bin,percent,12.9,13,0.0010065958056064222
US National,Season peak percentage,Bin,percent,13,100,0.003754962928860012
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0018328498121021229
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002388128891800459
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0030928311904607516
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0039689611859835714
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005050504443586664
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006344342866968815
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007830376022252993
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009518051713355988
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011397476833795729
US National,1 wk ahead,Bin,percent,0.9,1,0.013492893480347691
US National,1 wk ahead,Bin,percent,1,1.1,0.015780934160820274
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018274216433069344
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02102398199600067
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024067949413888387
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027473348066968425
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03112223820613689
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03493972311452674
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0387747046188128
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04239381412517488
US National,1 wk ahead,Bin,percent,1.9,2,0.045567055544288235
US National,1 wk ahead,Bin,percent,2,2.1,0.04788285242244702
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0491419573252339
US National,1 wk ahead,Bin,percent,2.2,2.3,0.049191949238531985
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04794746038825318
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0453990124965482
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04183001144935185
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03745663888548996
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03260220654109418
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02755819499724039
US National,1 wk ahead,Bin,percent,2.9,3,0.0226199045076846
US National,1 wk ahead,Bin,percent,3,3.1,0.018139370100555614
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014205984395397026
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010913240543024541
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00824262413351544
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006196374860540187
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004708629534238298
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0036500705995499193
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002932030552576656
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002458287172028057
US National,1 wk ahead,Bin,percent,3.9,4,0.002163837664846534
US National,1 wk ahead,Bin,percent,4,4.1,0.0019890553671062113
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018871273374053991
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001830472989373343
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018000552450934532
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017846645848679649
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017771750597910855
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001773611060200553
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017719812776122894
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017712710983853962
US National,1 wk ahead,Bin,percent,4.9,5,0.001770980142806627
US National,1 wk ahead,Bin,percent,5,5.1,0.0017708629759568826
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00177081762041317
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017708003779966003
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017707941342756577
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017707919412814838
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017707911382475088
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001770790880551184
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017707908265056098
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017707908301791133
US National,1 wk ahead,Bin,percent,5.9,6,0.0017707908235062365
US National,1 wk ahead,Bin,percent,6,6.1,0.0017707907962943613
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017707907681096203
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017707907597041875
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017707907707373819
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017707907827565713
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017707907800918708
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017707907661518724
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017707907596514498
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017707907753357981
US National,1 wk ahead,Bin,percent,6.9,7,0.001770790805471834
US National,1 wk ahead,Bin,percent,7,7.1,0.001770790825487572
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017707908184247253
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017707907955726114
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001770790802261955
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017707908835343132
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017707910601846958
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017707913151846107
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017707916270650295
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017707919857537187
US National,1 wk ahead,Bin,percent,7.9,8,0.0017707924378700275
US National,1 wk ahead,Bin,percent,8,8.1,0.0017707930449795478
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017707938346297179
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017707947638774739
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017707956698143868
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017707964320583089
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017707969943140803
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001770797403319432
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001770797783992622
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017707982197367673
US National,1 wk ahead,Bin,percent,8.9,9,0.0017707986938155472
US National,1 wk ahead,Bin,percent,9,9.1,0.0017707990561345705
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017707990991833325
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00177079866055063
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017707977704640664
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001770796579596479
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017707953227406757
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017707941786341838
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017707932595174072
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017707925480230642
US National,1 wk ahead,Bin,percent,9.9,10,0.0017707919784990581
US National,1 wk ahead,Bin,percent,10,10.1,0.0017707915130107383
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017707911479644856
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017707909128087441
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001770790790199374
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001770790701919021
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017707904874202142
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017707898076207845
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001770787979833858
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001770783299432508
US National,1 wk ahead,Bin,percent,10.9,11,0.0017707719385480327
US National,1 wk ahead,Bin,percent,11,11.1,0.0017707453497175884
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017706824212317732
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001770547741216664
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017702661756565023
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017697013399574286
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017686193147430239
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665650884318212
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001762971018903098
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001756889827574956
US National,1 wk ahead,Bin,percent,11.9,12,0.0017469379389755597
US National,1 wk ahead,Bin,percent,12,12.1,0.0017313125424478543
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001707534379738066
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016735348884582097
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016267726214664487
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015646537425391177
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014846278797930308
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013868094963213455
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012730158449400077
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011452581504136545
US National,1 wk ahead,Bin,percent,12.9,13,0.0010073581671991973
US National,1 wk ahead,Bin,percent,13,100,0.00376614024194666
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0025980879659283818
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035323599732592567
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004688913332270155
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0059803538001431
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007364828170910536
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00880749258512502
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01021922054471492
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011625717671004546
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013180809708900423
US National,2 wk ahead,Bin,percent,0.9,1,0.015094934624193566
US National,2 wk ahead,Bin,percent,1,1.1,0.017640736081844407
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02117514921687993
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025996191005029905
US National,2 wk ahead,Bin,percent,1.3,1.4,0.031974684547122115
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03893548824213059
US National,2 wk ahead,Bin,percent,1.5,1.6,0.046559371108576594
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05360209751310786
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05934283377997414
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06294695699790152
US National,2 wk ahead,Bin,percent,1.9,2,0.06365682870089653
US National,2 wk ahead,Bin,percent,2,2.1,0.06136387707851191
US National,2 wk ahead,Bin,percent,2.1,2.2,0.056317559941150064
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04919791785115353
US National,2 wk ahead,Bin,percent,2.3,2.4,0.041073951778676863
US National,2 wk ahead,Bin,percent,2.4,2.5,0.032683426137866116
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02483433463450417
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01823370110640625
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012958966022098367
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008932039509354
US National,2 wk ahead,Bin,percent,2.9,3,0.006198349010427364
US National,2 wk ahead,Bin,percent,3,3.1,0.004372168988052574
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032073129993673496
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0025378988154366486
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002159849318532605
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019571685325661466
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001855906603358637
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018084515491696093
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017865568478447494
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001777283467235359
US National,2 wk ahead,Bin,percent,3.9,4,0.0017736174987469872
US National,2 wk ahead,Bin,percent,4,4.1,0.0017721857390701665
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017716751004616437
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017715085737976127
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001771461677825984
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017714555645963678
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017714627699346344
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017714725435506243
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017714808240764197
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017714850953030772
US National,2 wk ahead,Bin,percent,4.9,5,0.0017714848342909447
US National,2 wk ahead,Bin,percent,5,5.1,0.0017714800601709472
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001771471738625928
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017714614513133309
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017714505978936273
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017714407300961088
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017714335677599907
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017714298093533735
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017714301567663012
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017714345352751169
US National,2 wk ahead,Bin,percent,5.9,6,0.0017714422205656597
US National,2 wk ahead,Bin,percent,6,6.1,0.00177145238536848
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017714630192868816
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017714726086254648
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017714798396458874
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017714833550209442
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017714827080538872
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017714780299520143
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017714698809515141
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017714598247132994
US National,2 wk ahead,Bin,percent,6.9,7,0.0017714492100497216
US National,2 wk ahead,Bin,percent,7,7.1,0.0017714395828787844
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017714328015346185
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017714296179973284
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001771430525867176
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017714354313066174
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017714434678416857
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017714538319424933
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017714647091193342
