Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0025323637992037164
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002435012229077846
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00235409784130215
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022827365558766833
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002220798827252874
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021701835396943205
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002126475248053377
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020906130982198813
US National,2 wk ahead,Bin,percent,7.9,8,0.0020617849815065975
US National,2 wk ahead,Bin,percent,8,8.1,0.0020374496164755978
