Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001563092133976432
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015381324059497666
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015183239372001639
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001503481010571328
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014917729286184154
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001482822034997186
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014762649230471005
US National,1 wk ahead,Bin,percent,8.9,9,0.001471206966063991
US National,1 wk ahead,Bin,percent,9,9.1,0.0014674821623496073
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014647764496438906
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014627098134973617
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014612088254445104
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014600853540513456
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00145916869843004
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014584207972076172
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014577380966206731
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014570107383787725
US National,1 wk ahead,Bin,percent,9.9,10,0.0014562274600648964
US National,1 wk ahead,Bin,percent,10,10.1,0.0014553006307799316
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014540936638524418
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014526388292214485
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001450794961968483
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014483596645832738
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014454106022924688
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001441692138707575
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001436955774708007
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014313247742560537
US National,1 wk ahead,Bin,percent,10.9,11,0.0014243418477234383
US National,1 wk ahead,Bin,percent,11,11.1,0.0014157724332970725
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014058219892692692
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013937330839128683
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013794738754404556
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013632781707582549
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013439728325583904
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013220956516560424
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012977979707156021
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012694414961399816
US National,1 wk ahead,Bin,percent,11.9,12,0.001238572207717826
US National,1 wk ahead,Bin,percent,12,12.1,0.001204970387263579
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011665664244785282
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00112641968443139
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010836676172487367
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010358102232240608
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87710522932049e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.372219213733172e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.829448400945656e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.295890853326397e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.746952644060001e-4
US National,1 wk ahead,Bin,percent,13,100,0.006303701916110966
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.0038313162694240542
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004559532742021329
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00535875590900613
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006253182590686648
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007248029611184562
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008366461181363671
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009545262216810915
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010805156763708084
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012148738786380335
US National,2 wk ahead,Bin,percent,0.9,1,0.013573374947397195
US National,2 wk ahead,Bin,percent,1,1.1,0.015001970956022346
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016449109676618112
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01791162646189841
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019355490936437642
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02071473762303334
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021996460804377806
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02319516030104748
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024262108139797456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025165631540975734
US National,2 wk ahead,Bin,percent,1.9,2,0.025911369696358766
US National,2 wk ahead,Bin,percent,2,2.1,0.026496317433939914
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02689033629169264
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02709772111022791
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027130492055644384
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02698771971021139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026682056525198516
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026235931372592843
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025663788632811126
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02496197382969047
US National,2 wk ahead,Bin,percent,2.9,3,0.024186853445459337
US National,2 wk ahead,Bin,percent,3,3.1,0.02334674790109996
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022456991835849018
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02150124981370944
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020557445903928127
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01960775710605115
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01865757453911533
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017692054473153442
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01677086805925676
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01586711600198472
US National,2 wk ahead,Bin,percent,3.9,4,0.014975394023887176
US National,2 wk ahead,Bin,percent,4,4.1,0.01408711207423198
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01324131532224456
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01241371350375534
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011594778867157374
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010786480871224288
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010016063270279187
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009266684057818726
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008529309374564498
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007817761346001146
US National,2 wk ahead,Bin,percent,4.9,5,0.007149421974542992
US National,2 wk ahead,Bin,percent,5,5.1,0.006514024552055067
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005903588393518735
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005337355044845887
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004821199162498891
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004348206114199768
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003909860385160481
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0035235020558284642
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0031843178812657243
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0028865388969105277
US National,2 wk ahead,Bin,percent,5.9,6,0.0026222490653979307
US National,2 wk ahead,Bin,percent,6,6.1,0.0024016704655643577
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00221592781776262
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00206021050397262
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019278408317934062
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018236913632629697
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017395276810010763
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001672041494730763
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016176128434330678
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001576794379835241
US National,2 wk ahead,Bin,percent,6.9,7,0.001545328533963575
US National,2 wk ahead,Bin,percent,7,7.1,0.0015211886071419553
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015027441097995935
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014895263537568072
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001479780609310124
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001472644677636948
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014674945070598364
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014639381138794446
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014614377685334145
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014596813174745712
