Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,0.005076922190563617
US National,Season peak week,Bin,week,20,21,0.003911215404547973
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0015240110707220012
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017113910482468265
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0019163649573204352
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021417892873903783
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0023925635245539848
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002660639511503667
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0029634223052803976
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0032771985671691327
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003636176542422817
US National,Season peak percentage,Bin,percent,0.9,1,0.003998321325364859
US National,Season peak percentage,Bin,percent,1,1.1,0.004413703776917532
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0048280482236070146
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005290936348353597
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0057577650931818925
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006261727868891199
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006775070158239093
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007310188552265275
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007860065486560142
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008412931660318179
US National,Season peak percentage,Bin,percent,1.9,2,0.008985789254986831
US National,Season peak percentage,Bin,percent,2,2.1,0.009541182816658072
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010120893574644178
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010662293055906047
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011231325959425583
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011747736184588664
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01227886811714165
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012760913316992915
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013238172423691475
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013673206316219457
US National,Season peak percentage,Bin,percent,2.9,3,0.014087136645964312
US National,Season peak percentage,Bin,percent,3,3.1,0.014465404719199612
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014810211897957377
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015125592497582807
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015400705076500674
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015652077712683763
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01586097283018135
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016050603353866037
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01620024318922605
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016332105395960864
US National,Season peak percentage,Bin,percent,3.9,4,0.01643149179592395
US National,Season peak percentage,Bin,percent,4,4.1,0.016512839352226222
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01656969198842143
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01660862441096249
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01662856580257321
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016631842284310337
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016618547544059583
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016589831774657053
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016543841502145537
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01648355293865648
US National,Season peak percentage,Bin,percent,4.9,5,0.016402212358790174
US National,Season peak percentage,Bin,percent,5,5.1,0.016308129436583402
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016186698955551755
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016053080026779618
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015887925965628494
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01570743511830495
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015494474296647676
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015261554492913849
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01499816510418567
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014709266270251547
US National,Season peak percentage,Bin,percent,5.9,6,0.0143956796500109
US National,Season peak percentage,Bin,percent,6,6.1,0.014050582631090951
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013691154091356399
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013294038428521483
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012896181186333181
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012454327017197482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012026021587688498
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011555415017234215
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011103415956014944
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010622097646310207
US National,Season peak percentage,Bin,percent,6.9,7,0.010155993976646523
US National,Season peak percentage,Bin,percent,7,7.1,0.009677074947140814
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009208928281640648
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008744048686355007
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008284611112044416
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00784321768209639
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007401665560016469
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006990641874330058
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0065737749124824855
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006197262436414774
US National,Season peak percentage,Bin,percent,7.9,8,0.005810462337183803
US National,Season peak percentage,Bin,percent,8,8.1,0.005467103992613679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005120789728100359
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004808582450874112
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004502522405723717
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004222513821186599
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003956086175743898
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0037086514511960374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003480064522861421
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0032646364897519877
US National,Season peak percentage,Bin,percent,8.9,9,0.0030716541637323905
US National,Season peak percentage,Bin,percent,9,9.1,0.002887303939912273
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002727317196054979
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025725829881273706
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002441635542183377
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023156571342527804
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002209381895252264
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021099361197229995
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020249727771667965
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001947896336352921
US National,Season peak percentage,Bin,percent,9.9,10,0.001881146587658096
US National,Season peak percentage,Bin,percent,10,10.1,0.0018223859830926105
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017706633737350947
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00172629542322162
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016863277299725766
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016525764907266423
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016210796134180536
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001594580010793098
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015686982883201443
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015462536362815884
US National,Season peak percentage,Bin,percent,10.9,11,0.0015236254199947946
US National,Season peak percentage,Bin,percent,11,11.1,0.0015025768405646908
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014808050413721927
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014591033007878005
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014362536262449287
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014121743891015001
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013868079046101673
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013590387426680435
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013301648708481122
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012977396259765297
US National,Season peak percentage,Bin,percent,11.9,12,0.0012648333976577333
US National,Season peak percentage,Bin,percent,12,12.1,0.001227261523856167
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011899229430010821
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011477637603124972
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011057710997187122
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001059795031493065
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010135615708992492
US National,Season peak percentage,Bin,percent,12.6,12.7,9.647187854234411e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.151460969037931e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.646044078661498e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.128775959430081e-4
US National,Season peak percentage,Bin,percent,13,100,0.00757404167135762
US National,1 wk ahead,Point,percent,NA,NA,1.95
US National,1 wk ahead,Bin,percent,0,0.1,0.004554538310855203
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005561644328353212
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006726040535227197
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008052957949824153
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00954789806259053
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011226312278581093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013028021045141508
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014954213641380242
US National,1 wk ahead,Bin,percent,0.8,0.9,0.016977713897301405
US National,1 wk ahead,Bin,percent,0.9,1,0.01906369238154648
US National,1 wk ahead,Bin,percent,1,1.1,0.021169738023434012
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02325165355112718
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025284465222211613
US National,1 wk ahead,Bin,percent,1.3,1.4,0.027152125207028494
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028837237470413495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03029340781719293
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03148054611819576
US National,1 wk ahead,Bin,percent,1.7,1.8,0.032363072924278584
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0329162667467832
US National,1 wk ahead,Bin,percent,1.9,2,0.033123554085975566
US National,1 wk ahead,Bin,percent,2,2.1,0.03297874556842713
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03249345066857563
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031687945240283136
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030590906964248998
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02923771926045171
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027668078586190182
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02589553114496098
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024023914513921777
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022081158311944567
US National,1 wk ahead,Bin,percent,2.9,3,0.02011002200781646
US National,1 wk ahead,Bin,percent,3,3.1,0.018153655647030635
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016252069629968575
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014437951103082783
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012717126776254296
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011158984587425454
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009761469333250443
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008529332318098024
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007466419556187052
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006573385487407515
US National,1 wk ahead,Bin,percent,3.9,4,0.005845263594675435
US National,1 wk ahead,Bin,percent,4,4.1,0.005267568698575943
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004840524937679881
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004545886977642305
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004364183863341207
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0042775058950968396
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00426757338716198
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004316329007316548
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004407262109852445
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004520395572708326
US National,1 wk ahead,Bin,percent,4.9,5,0.004638821007587284
US National,1 wk ahead,Bin,percent,5,5.1,0.004748768320392592
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0048377655790133095
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004895528587837959
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0049153835460930585
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004891978954714157
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004823194871207391
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004711376869875988
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00456009719942552
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0043748781213308816
US National,1 wk ahead,Bin,percent,5.9,6,0.004162344872441932
US National,1 wk ahead,Bin,percent,6,6.1,0.003930308194522609
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00368458897796211
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003435755498452531
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003192836919273105
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002960125895714153
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002742498026317719
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002543454742678615
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023652738569217434
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0022082059234816206
US National,1 wk ahead,Bin,percent,6.9,7,0.002073524978112093
US National,1 wk ahead,Bin,percent,7,7.1,0.0019611852493001997
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001868253396713322
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017928505325825223
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017328203210176484
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016857017873726332
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016492419197192644
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001621707257000372
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016015192412818162
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015867383875195701
US National,1 wk ahead,Bin,percent,7.9,8,0.001576088072105137
US National,1 wk ahead,Bin,percent,8,8.1,0.0015685604666807434
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015633258155752128
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015597310788580232
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015573011409115234
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015557237772243879
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015546945096133996
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015540326726876026
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015536137281910818
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015533533249417171
US National,1 wk ahead,Bin,percent,8.9,9,0.0015531943352871597
US National,1 wk ahead,Bin,percent,9,9.1,0.001553098221993105
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015530416226869528
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015530076114223749
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015529865409236883
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015529720031081558
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015529595036662446
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015529453865488125
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001552925465215591
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015528952550569691
US National,1 wk ahead,Bin,percent,9.9,10,0.0015528476769594538
US National,1 wk ahead,Bin,percent,10,10.1,0.0015527731001630934
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015526569172760057
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001552478102866015
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015522060160721145
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015517921791040638
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015511871986360422
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015503077587247322
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015490498561913696
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015472802784113763
US National,1 wk ahead,Bin,percent,10.9,11,0.0015448299952702121
US National,1 wk ahead,Bin,percent,11,11.1,0.0015414743900808948
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015368476801911279
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015307933380162293
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015228894910666961
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015127113208405622
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014997798960149566
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001483649698573679
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014638133109329
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014392938918627173
US National,1 wk ahead,Bin,percent,11.9,12,0.0014103333561812914
US National,1 wk ahead,Bin,percent,12,12.1,0.0013762966882601645
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013368948925114737
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012919023200733861
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012412884828116259
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011851983221051589
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011230468200372247
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010569132803611657
US National,1 wk ahead,Bin,percent,12.7,12.8,9.870498205526873e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.141820410905106e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.393052592549102e-4
US National,1 wk ahead,Bin,percent,13,100,0.005290286703926494
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.004256118151559889
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005049838569016312
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005971942931794293
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0069755621241166426
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008083053851009249
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00929006028655329
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010604277852807363
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012014529183764241
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01346898314858126
US National,2 wk ahead,Bin,percent,0.9,1,0.014973594089101407
US National,2 wk ahead,Bin,percent,1,1.1,0.01650717725002874
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01807481150562212
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019603945996044564
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02106891871312796
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022455387298090487
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023735209702397495
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02490946113407236
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02589060840685693
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02669303613649708
US National,2 wk ahead,Bin,percent,1.9,2,0.027300510488078657
US National,2 wk ahead,Bin,percent,2,2.1,0.027704903543088258
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02789330046768733
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027861834413172304
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02762543720744224
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027193073279536354
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02656713959007351
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025780425996233192
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024859994639155784
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023823373744917643
US National,2 wk ahead,Bin,percent,2.9,3,0.022694365471388176
US National,2 wk ahead,Bin,percent,3,3.1,0.021462976466396052
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020217124512108997
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018946995637620888
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017670877179331346
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016392740410503263
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015128552634101722
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01392297653170277
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012761973275879898
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011652123450016495
US National,2 wk ahead,Bin,percent,3.9,4,0.010579774255636283
US National,2 wk ahead,Bin,percent,4,4.1,0.009581197449247084
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00865568309803552
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007796086603043886
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007002756959110995
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006258860162054249
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005604479070180581
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005017335776202626
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004495829847504972
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004034528660066897
US National,2 wk ahead,Bin,percent,4.9,5,0.0036348581813096126
US National,2 wk ahead,Bin,percent,5,5.1,0.003303526504349039
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003029763964493923
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002810268728030834
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0026401860532165506
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025222594852189074
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00245163968696439
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024233843363161926
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002434463285718464
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002484496488112231
US National,2 wk ahead,Bin,percent,5.9,6,0.0025673230958946193
US National,2 wk ahead,Bin,percent,6,6.1,0.0026798046296197275
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002817943696936298
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002979332307681827
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031598389742543433
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0033488105651114657
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0035434272672395127
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037377781602082293
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003928963593833916
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004104904444518973
US National,2 wk ahead,Bin,percent,6.9,7,0.004259800085976018
US National,2 wk ahead,Bin,percent,7,7.1,0.004390094330285472
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0044910999799787745
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004559836059866084
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004589466151964474
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004582154964336494
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004538123043440145
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0044577225281098535
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004342461367703532
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0042003025648026555
US National,2 wk ahead,Bin,percent,7.9,8,0.0040347333007914885
