Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003118675552134659
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034570280269219985
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003800081557896162
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004184427018667148
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004581298669548951
US National,Season peak percentage,Bin,percent,0.9,1,0.00501006149442631
US National,Season peak percentage,Bin,percent,1,1.1,0.005460090867099887
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005928290233078291
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006427499784372633
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0069272627736480154
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00746835446291255
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0079889063180092635
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00856031510719635
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00909573546804138
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009667637249943727
US National,Season peak percentage,Bin,percent,1.9,2,0.010210118925942356
US National,Season peak percentage,Bin,percent,2,2.1,0.010765412181719374
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011297826155929436
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011819319909834933
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012323902087490098
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012795835737848558
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01325510186297099
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013664039213829766
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01406298398184717
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014401233754376573
US National,Season peak percentage,Bin,percent,2.9,3,0.014725300040747161
US National,Season peak percentage,Bin,percent,3,3.1,0.014990654722739968
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015229869540205169
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015421227012191193
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015578231477503287
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015695979232946067
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015777553923355274
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01582591929968991
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015841977065187994
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015829208250532058
US National,Season peak percentage,Bin,percent,3.9,4,0.015792044070106814
US National,Season peak percentage,Bin,percent,4,4.1,0.015728329711085016
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015649411592674266
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015547244711855455
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015436193621656614
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015307708646135433
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01517254849195519
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015026485030321798
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014873113024177684
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014715006333736838
US National,Season peak percentage,Bin,percent,4.9,5,0.014546697253309057
US National,Season peak percentage,Bin,percent,5,5.1,0.014379075830304632
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01419631762256738
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014018812488361008
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013820389484449018
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013628456756023772
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013416243892540949
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01320452917699766
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012975969322003959
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012741204680958525
US National,Season peak percentage,Bin,percent,5.9,6,0.01249437318279036
US National,Season peak percentage,Bin,percent,6,6.1,0.01223428555000299
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011968830824911054
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011682609009107293
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011399734858426118
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011088200811459782
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010788567967856839
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010458861418063166
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010142026494644215
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009803159912616684
US National,Season peak percentage,Bin,percent,6.9,7,0.009471417638578438
US National,Season peak percentage,Bin,percent,7,7.1,0.00912896938128878
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008787488008248277
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008447207406165667
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008101420491891427
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007768684637155498
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007424047098416816
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007103687330775917
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006765301847073055
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0064576654735755265
US National,Season peak percentage,Bin,percent,7.9,8,0.00613753894646083
US National,Season peak percentage,Bin,percent,8,8.1,0.005842171957534845
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0055446711887519595
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005264583704102819
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004991948744288622
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004730172772169054
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004484001026816711
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004243111212852073
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004024286664129884
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003805996814999498
US National,Season peak percentage,Bin,percent,8.9,9,0.0036139269890869724
US National,Season peak percentage,Bin,percent,9,9.1,0.003420659932443694
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0032526886963938693
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003087888629651245
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029418903839389496
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002803686610797241
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026790123164366743
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002565139968891859
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002460527746419119
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023682145193815816
US National,Season peak percentage,Bin,percent,9.9,10,0.002281619867953607
US National,Season peak percentage,Bin,percent,10,10.1,0.0022076690084061466
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021367194244669755
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020774019740982586
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020203475626620394
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001971831962959777
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019257854263769964
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001885067000069009
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018468057925091026
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018112660948166606
US National,Season peak percentage,Bin,percent,10.9,11,0.0017778709747373858
US National,Season peak percentage,Bin,percent,11,11.1,0.0017450051795201806
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017139696013499135
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001681565675773508
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016508627453775877
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016170083221400597
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00158461263611044
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015487457103703995
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001513039546079498
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014742520425193755
US National,Season peak percentage,Bin,percent,11.9,12,0.0014344261114168793
US National,Season peak percentage,Bin,percent,12,12.1,0.0013922966040500037
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001347988076785527
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001302582042812367
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001253825504033084
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012055726277694228
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011527963658665113
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011021927602762537
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046752462127664
US National,Season peak percentage,Bin,percent,12.8,12.9,9.94043154022741e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.379606004275149e-4
US National,Season peak percentage,Bin,percent,13,100,0.00952158085348075
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,0.0037694898652774872
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00437711597915381
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005043878243577049
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0057835441277825726
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0066116001324695185
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007482732179473872
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008416331001209252
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009438098248686634
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010497684970527277
US National,1 wk ahead,Bin,percent,0.9,1,0.011589615799262534
US National,1 wk ahead,Bin,percent,1,1.1,0.012725864017064407
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01391191395372979
US National,1 wk ahead,Bin,percent,1.2,1.3,0.015072383033196428
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01622843977008628
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017396532442717834
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018507793634687218
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019553594976759847
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020539367221644345
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021457140683730815
US National,1 wk ahead,Bin,percent,1.9,2,0.022245175197691196
US National,1 wk ahead,Bin,percent,2,2.1,0.02292097762588963
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023484520691383345
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02389758414539019
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024165073179368172
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02428859954105053
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024256717651949738
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024077764224750726
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023760737763808278
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023296242072803817
US National,1 wk ahead,Bin,percent,2.9,3,0.022712156900897874
US National,1 wk ahead,Bin,percent,3,3.1,0.02202544248424753
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021236727784737532
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020348047758824653
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01942228697060947
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01845099776771624
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017420875876550442
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016394328974472797
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01537866697001594
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014365991359244561
US National,1 wk ahead,Bin,percent,3.9,4,0.01335670774749853
US National,1 wk ahead,Bin,percent,4,4.1,0.012409912200644226
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011501468259093341
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010612718067588274
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00978995966767782
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009025828208573564
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008306480998924464
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007627844032580317
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007021524422703719
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006465866398683093
US National,1 wk ahead,Bin,percent,4.9,5,0.005947982397026082
US National,1 wk ahead,Bin,percent,5,5.1,0.005491820575828306
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005089630251484094
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004732770841531375
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004420098559997478
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00416514467417497
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003956743968724428
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003790162243141988
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0036729329767267965
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0036000633078813373
US National,1 wk ahead,Bin,percent,5.9,6,0.003567515017570617
US National,1 wk ahead,Bin,percent,6,6.1,0.003574902064445076
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0036172942128181312
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003690009959586531
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0037924700408634576
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003915146795981926
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004051949775716455
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004199761399742601
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004354143416453453
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0045012246830289015
US National,1 wk ahead,Bin,percent,6.9,7,0.004639530853679243
US National,1 wk ahead,Bin,percent,7,7.1,0.0047666267418181385
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004870874583696714
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004950180186800625
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005002319074266954
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005023593840471036
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005012315598090163
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004969962901592421
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004894201165290337
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0047899173028668265
US National,1 wk ahead,Bin,percent,7.9,8,0.004660751006225346
US National,1 wk ahead,Bin,percent,8,8.1,0.004507894427257583
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00433303352304658
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004149085810968289
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003956270548031328
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0037529489153150146
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003553565280305623
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0033597344291782455
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0031709820769620293
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0029893307407596425
US National,1 wk ahead,Bin,percent,8.9,9,0.0028250008646490293
US National,1 wk ahead,Bin,percent,9,9.1,0.002673971579829792
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002533511377767066
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024112604124610225
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002304718536754484
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022112570292858206
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021300482734810016
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002063425668179256
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002007661588106893
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001960328334567796
US National,1 wk ahead,Bin,percent,9.9,10,0.0019226536764444945
US National,1 wk ahead,Bin,percent,10,10.1,0.001892318272558873
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018675931415555323
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001847528356731261
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018318560168700418
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018189937845384087
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018078989610117156
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017984402805442884
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017897428789059196
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017810620066958014
US National,1 wk ahead,Bin,percent,10.9,11,0.0017717781806350153
US National,1 wk ahead,Bin,percent,11,11.1,0.0017618114725927423
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017504726122692525
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00173684139185003
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017211370121334357
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017028873542586493
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016813360323423862
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016557814370181515
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001627065250322277
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001594348411353862
US National,1 wk ahead,Bin,percent,11.9,12,0.00155616512327019
US National,1 wk ahead,Bin,percent,12,12.1,0.001514236238382209
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001468181937910412
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001417141788125638
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013606825650825894
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013016762833632926
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00123903825066212
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011710343272089995
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011017411315737183
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010309941880503133
US National,1 wk ahead,Bin,percent,12.9,13,9.580653531235836e-4
US National,1 wk ahead,Bin,percent,13,100,0.0072430812217795255
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.00521317057473253
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005729174200648847
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006246222542891374
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006785458609739399
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007376337182321588
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007966554807027175
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008568411340103114
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009211745559678226
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009852400866223727
US National,2 wk ahead,Bin,percent,0.9,1,0.010489379266352619
US National,2 wk ahead,Bin,percent,1,1.1,0.01115262678903885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01180869825990552
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012442858328126822
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01308383286188727
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013710856900511173
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014296991731913906
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01486840714636762
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015417580555791401
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015908652812649107
US National,2 wk ahead,Bin,percent,1.9,2,0.016365095836721924
US National,2 wk ahead,Bin,percent,2,2.1,0.0167875402924989
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01714131531790517
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017444964222941197
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017703706381375323
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017889738228646663
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01801787249151794
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018087456017482368
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018092433739803706
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01803902250658981
US National,2 wk ahead,Bin,percent,2.9,3,0.017920877288362683
US National,2 wk ahead,Bin,percent,3,3.1,0.017749640621888066
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017527804129185722
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01724245829559328
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016918723852865893
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016558603163182358
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016146697303307096
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015708190489857297
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015253692315389512
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014763868203118593
US National,2 wk ahead,Bin,percent,3.9,4,0.014259198856131045
US National,2 wk ahead,Bin,percent,4,4.1,0.013759365228297016
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013243344718094664
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012721589108779524
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01222391127333879
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011727898505507676
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011232817966964003
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01077595558908717
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010334715671206453
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009899354361042148
US National,2 wk ahead,Bin,percent,4.9,5,0.00950947840063003
US National,2 wk ahead,Bin,percent,5,5.1,0.009143728723002472
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008785517880340295
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008474363190998577
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008188664268027324
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00791524836925986
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007679842628433084
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007468713599142102
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0072705401848973525
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0071000543860615445
US National,2 wk ahead,Bin,percent,5.9,6,0.0069493810278012606
US National,2 wk ahead,Bin,percent,6,6.1,0.0068095056891751115
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006686767119000254
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006578196509461647
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006475895309375861
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0063822329204744985
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006296509602822583
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00621231321731174
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006129623769419874
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006050158064133325
US National,2 wk ahead,Bin,percent,6.9,7,0.005968239363515296
US National,2 wk ahead,Bin,percent,7,7.1,0.005882373196822034
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005796884233093717
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0057065538467911845
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005608372098372054
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005509876842062478
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005406012510084435
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005291425491943122
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005177974956023395
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005059981951790234
US National,2 wk ahead,Bin,percent,7.9,8,0.004930484216314671
US National,2 wk ahead,Bin,percent,8,8.1,0.004803985771784626
