Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002654146574514886
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0028483213213260526
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0030524872595742085
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0032707003440941907
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034973966223762363
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003731378061332006
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0039750199241121624
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004227805980883124
US National,Season peak percentage,Bin,percent,0.9,1,0.004489560123044184
US National,Season peak percentage,Bin,percent,1,1.1,0.004759626099720696
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005042312780770846
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0053325302588635645
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0056251153263428165
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005923526250499992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006227044161711394
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00653463110301649
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00684535594983676
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007161800373471944
US National,Season peak percentage,Bin,percent,1.9,2,0.007481656870512365
US National,Season peak percentage,Bin,percent,2,2.1,0.007795281699201536
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008107564099537707
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008417267419088789
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008723307740513386
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00902440469481953
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009321753905917772
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009616260372268662
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00989569181685836
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0101657542670749
US National,Season peak percentage,Bin,percent,2.9,3,0.010425822997200778
US National,Season peak percentage,Bin,percent,3,3.1,0.010674855942991146
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010912435478549644
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011138084922338651
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011355526792895641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011553530311987558
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011737989378546879
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011908313732071001
US National,Season peak percentage,Bin,percent,3.7,3.8,0.012064735002234452
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012207119551367608
US National,Season peak percentage,Bin,percent,3.9,4,0.012335256876616858
US National,Season peak percentage,Bin,percent,4,4.1,0.012452814208282304
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012553157627973762
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012640049905696674
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0127138600907277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012775329007963538
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012824574783998335
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012862379398103616
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01288933259737031
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012904736702935937
US National,Season peak percentage,Bin,percent,4.9,5,0.012909613798236175
US National,Season peak percentage,Bin,percent,5,5.1,0.012904867314437574
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012890634420819034
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012867519805994312
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012835462366672809
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012793899246606247
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012744312987776008
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012687151552706888
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01262187248201212
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012548775746230237
US National,Season peak percentage,Bin,percent,5.9,6,0.012467813100020443
US National,Season peak percentage,Bin,percent,6,6.1,0.012378853232108139
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012280235391132781
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012173771701910589
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012060448530867301
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011938850247172887
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011809102860300564
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011670922980437325
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011524449705838553
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011367310628296049
US National,Season peak percentage,Bin,percent,6.9,7,0.01120074620363001
US National,Season peak percentage,Bin,percent,7,7.1,0.011028352256721944
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847849145257035
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010659153557622198
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01046269330676922
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010258419239864086
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010044899765824181
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009821546581039026
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00959653118427346
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00936554427361847
US National,Season peak percentage,Bin,percent,7.9,8,0.00912937382926373
US National,Season peak percentage,Bin,percent,8,8.1,0.008888599205212133
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008643893469199517
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008394770976855
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008138031835329827
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00788605725524024
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076333116234882535
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0073805964982159075
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007128718366569853
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006878419858154211
US National,Season peak percentage,Bin,percent,8.9,9,0.006630272422133146
US National,Season peak percentage,Bin,percent,9,9.1,0.006378238928536633
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006137528901484257
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00590121042928954
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005670009126927302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00544431205338731
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0052248456985394265
US National,Season peak percentage,Bin,percent,9.6,9.7,0.005011821282597207
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0048001803867588275
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004600701184197394
US National,Season peak percentage,Bin,percent,9.9,10,0.004409374572748724
US National,Season peak percentage,Bin,percent,10,10.1,0.004225420644871848
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004048987893692196
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003880110815186557
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003718659679721038
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003560991047839778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.003413317420817919
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0032737955591407484
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003140873733972266
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003014407424391763
US National,Season peak percentage,Bin,percent,10.9,11,0.0028940177966978132
US National,Season peak percentage,Bin,percent,11,11.1,0.0027794306082844027
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0026682462160993723
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002563292878988147
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0024641583697580754
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0023694043581328735
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0022785827531565947
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002191507865296382
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021077155328288566
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0020257828120275856
US National,Season peak percentage,Bin,percent,11.9,12,0.0019465770418220906
US National,Season peak percentage,Bin,percent,12,12.1,0.0018711470710365444
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017979046713584412
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017266673174098485
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016572442610823207
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015894743107975641
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001522487138804347
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001456415202121321
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013929817286330228
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001330787792950385
US National,Season peak percentage,Bin,percent,12.9,13,0.001269817341356179
US National,Season peak percentage,Bin,percent,13,100,0.01760069665488772
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.014043258716250293
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01449797960041543
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014928503065160328
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015331144857297446
US National,1 wk ahead,Bin,percent,0.4,0.5,0.015703802246009892
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01604351934612863
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01634905523344378
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016616462121448357
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01684920990884067
US National,1 wk ahead,Bin,percent,0.9,1,0.01703530467543813
US National,1 wk ahead,Bin,percent,1,1.1,0.01718047997517786
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017282595366463444
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01734238423311521
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017357707618717813
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017330978552626566
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017261530661131674
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017151415874188305
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017000754406653818
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01680893472947734
US National,1 wk ahead,Bin,percent,1.9,2,0.016579331118283736
US National,1 wk ahead,Bin,percent,2,2.1,0.016318109627540326
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01602488349747413
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01570243269758641
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015353196972874692
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014980869716488326
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014587977346324823
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014177991753922755
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013754033959737035
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013316740862155035
US National,1 wk ahead,Bin,percent,2.9,3,0.012866727796580227
US National,1 wk ahead,Bin,percent,3,3.1,0.012419671190664736
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011971271268431966
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011524384573940812
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01108183054388388
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010646133961325587
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01021981697134058
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009804974005372552
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009403363629942336
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009017205345235943
US National,1 wk ahead,Bin,percent,3.9,4,0.008641067307899018
US National,1 wk ahead,Bin,percent,4,4.1,0.00828976078479247
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00795817322456808
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00764707606227181
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007356368760569561
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007086950273087288
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006838606264210507
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006611579289901437
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006405033723799758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006219778411286445
US National,1 wk ahead,Bin,percent,4.9,5,0.006052707591439117
US National,1 wk ahead,Bin,percent,5,5.1,0.005906125008680783
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0057793431208244105
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005670524113823098
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005578123573302884
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005501701669875225
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005439388148970691
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005390356773524143
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005353061025539377
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00532658945495492
US National,1 wk ahead,Bin,percent,5.9,6,0.005309342404613719
US National,1 wk ahead,Bin,percent,6,6.1,0.005300412801815551
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005298286874218329
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005301679068783137
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005309331782693211
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005320116298017241
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005332822688771563
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00534642809825619
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005359951545839191
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005372460956181279
US National,1 wk ahead,Bin,percent,6.9,7,0.0053831254431172745
US National,1 wk ahead,Bin,percent,7,7.1,0.005391150342153934
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005395712901967791
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0053963241434435115
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005392439871053081
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005383656545762757
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005369706757416769
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005350263525879991
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005325190568591711
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005294483176581597
US National,1 wk ahead,Bin,percent,7.9,8,0.005257979889122396
US National,1 wk ahead,Bin,percent,8,8.1,0.005215260660004543
US National,1 wk ahead,Bin,percent,8.1,8.2,0.005166794121230461
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00511358139397367
US National,1 wk ahead,Bin,percent,8.3,8.4,0.005055097529078774
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004991836496587596
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004924027007021688
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004852088814604926
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004776349685495924
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004697299610483228
US National,1 wk ahead,Bin,percent,8.9,9,0.004615193218213435
US National,1 wk ahead,Bin,percent,9,9.1,0.004530356332673223
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004441820369167244
US National,1 wk ahead,Bin,percent,9.2,9.3,0.004353292702701331
US National,1 wk ahead,Bin,percent,9.3,9.4,0.004263420085665754
US National,1 wk ahead,Bin,percent,9.4,9.5,0.004172624435623118
US National,1 wk ahead,Bin,percent,9.5,9.6,0.004081240419090296
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003989620065657581
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003898058104941246
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0038068173132697323
US National,1 wk ahead,Bin,percent,9.9,10,0.0037161590105016665
US National,1 wk ahead,Bin,percent,10,10.1,0.0036262736467385175
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0035359254960191377
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0034476542022537464
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0033611021156085587
US National,1 wk ahead,Bin,percent,10.4,10.5,0.003275837530616628
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0031919533783125557
US National,1 wk ahead,Bin,percent,10.6,10.7,0.003109414593391125
US National,1 wk ahead,Bin,percent,10.7,10.8,0.003028257517706713
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0029484398532036624
US National,1 wk ahead,Bin,percent,10.9,11,0.0028699386317595876
US National,1 wk ahead,Bin,percent,11,11.1,0.0027926837459263712
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0027160065613684842
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002640086289142185
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002566206272069058
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002493279256232998
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0024212159113291202
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002349918909647682
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002279323881703084
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022093603226106305
US National,1 wk ahead,Bin,percent,11.9,12,0.0021399580027450437
US National,1 wk ahead,Bin,percent,12,12.1,0.002071076694568361
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020026271142513843
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019332382171157205
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018657292747529034
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017986657940991485
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017320453566899772
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016658973529831568
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016002549880101227
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0015351713927803936
US National,1 wk ahead,Bin,percent,12.9,13,0.00147068878971804
US National,1 wk ahead,Bin,percent,13,100,0.02155168323596826
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.013072068715573135
US National,2 wk ahead,Bin,percent,0.1,0.2,0.013597340016488454
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014092176934902645
US National,2 wk ahead,Bin,percent,0.3,0.4,0.014564966118841269
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015011907014713638
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015430179476085184
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015816308864763075
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016168180973958585
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016487884483024306
US National,2 wk ahead,Bin,percent,0.9,1,0.016763668250709636
US National,2 wk ahead,Bin,percent,1,1.1,0.016995197564903784
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017184367723244144
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01732833705992283
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017428126816762236
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017482301113233414
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01749221819929263
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017454141625615212
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01737228294233986
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01724753369820958
US National,2 wk ahead,Bin,percent,1.9,2,0.01708217895017394
US National,2 wk ahead,Bin,percent,2,2.1,0.0168773813617911
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016636310536904023
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01636043221309202
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016046998690527982
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015706296706276185
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015344518462603051
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014960637409863356
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014558667801746477
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014142028057294998
US National,2 wk ahead,Bin,percent,2.9,3,0.013714038974226097
US National,2 wk ahead,Bin,percent,3,3.1,0.013277833040766737
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012825330430862068
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012384072911040251
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011945072486609922
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01151109641606018
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011084980861511324
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010669011578796284
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010265626201619828
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009871435568512391
US National,2 wk ahead,Bin,percent,3.9,4,0.00949400277789066
US National,2 wk ahead,Bin,percent,4,4.1,0.009139753042806916
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008804472224886293
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008488529042263566
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008193339999436255
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007918387543893724
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007664211718189829
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007424136514193805
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007210739053227338
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007017109148959223
US National,2 wk ahead,Bin,percent,4.9,5,0.00684217102985122
US National,2 wk ahead,Bin,percent,5,5.1,0.0066847015044751296
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006543853948768677
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006418087099055958
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006305677831485054
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006205624008211336
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006118825155406496
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0060418353312773065
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00597349186383568
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005912226293686691
US National,2 wk ahead,Bin,percent,5.9,6,0.005856762515092944
US National,2 wk ahead,Bin,percent,6,6.1,0.005805892811170589
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0057572561890962635
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005711611624637245
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005667377251522028
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005623277413048009
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005578495219805217
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005532279965561084
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005484068190875095
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005432968490733614
US National,2 wk ahead,Bin,percent,6.9,7,0.005377956347473895
US National,2 wk ahead,Bin,percent,7,7.1,0.005320779963197151
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005260250952950101
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005196173894102591
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005128630600915905
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0050575585374487
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004983234331638595
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004904274984205943
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004823193338974853
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004740374489531709
US National,2 wk ahead,Bin,percent,7.9,8,0.0046554720610225715
US National,2 wk ahead,Bin,percent,8,8.1,0.0045688258758327886
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0044808633562302335
