Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001532227443194633
US National,Season peak percentage,Bin,percent,10.9,11,0.0015310497043333807
US National,Season peak percentage,Bin,percent,11,11.1,0.0015293061764842179
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001526774383083268
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015231822841422038
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001518163761858068
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015112735198303164
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015020052963906246
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014897898979489932
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014739546504213572
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014537916826920466
US National,Season peak percentage,Bin,percent,11.9,12,0.0014286461694643026
US National,Season peak percentage,Bin,percent,12,12.1,0.0013978694994156507
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013608475092718095
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001317127142584314
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012665396784416925
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012090561479773442
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011444209216347517
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010740719656034093
US National,Season peak percentage,Bin,percent,12.7,12.8,9.985455706463216e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.189127937006798e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.364946103505804e-4
US National,Season peak percentage,Bin,percent,13,100,0.004716427029548779
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0028107145054692612
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0032695152298802452
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0037814674706797696
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004352820089145706
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00499696796988384
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005685168895511895
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006431902860661725
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0072363511110488206
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00812484617391752
US National,1 wk ahead,Bin,percent,0.9,1,0.009043291744353723
US National,1 wk ahead,Bin,percent,1,1.1,0.010008747498508623
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011016834204375698
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012085494994760759
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013167284145133112
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014257680180638086
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015354877108568733
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016465006117591354
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01755549525676984
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01859806718515857
US National,1 wk ahead,Bin,percent,1.9,2,0.019596348260359053
US National,1 wk ahead,Bin,percent,2,2.1,0.020545418123377693
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02143089035776431
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02221106888469375
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022894867871162253
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02347418008643754
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023946614268916054
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02427940899655906
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02448485657922966
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024560819362498612
US National,1 wk ahead,Bin,percent,2.9,3,0.024503277482712707
US National,1 wk ahead,Bin,percent,3,3.1,0.024315074647782396
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024005627683928565
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02358144304077868
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023039984022931462
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0224064126645201
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021698001855937607
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020923068200254333
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02008362039150828
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019200631420776642
US National,1 wk ahead,Bin,percent,3.9,4,0.018309270554307065
US National,1 wk ahead,Bin,percent,4,4.1,0.01740736464715804
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01650139420327096
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015592313392964635
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014727680642308089
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013892297751843224
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013091971808742591
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012308303725890674
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011589969532949858
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010913162447931635
US National,1 wk ahead,Bin,percent,4.9,5,0.010276987014281536
US National,1 wk ahead,Bin,percent,5,5.1,0.009666405623481044
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009103154958421851
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008576672399503427
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008079156395907746
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007599663425901302
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007144869830201626
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006715903833453135
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006303861030119745
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005903233733032822
US National,1 wk ahead,Bin,percent,5.9,6,0.005513689527133176
US National,1 wk ahead,Bin,percent,6,6.1,0.005146607033434288
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004793967445052009
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004455452513996144
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004126057991247416
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0038239991426015653
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035408818979422853
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032778324844263103
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003029823648911822
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002810222182821183
US National,1 wk ahead,Bin,percent,6.9,7,0.002613506824438861
US National,1 wk ahead,Bin,percent,7,7.1,0.002438374410112487
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022814557691355694
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002147308177627959
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020335383514611684
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019371485548671749
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018554134685292796
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017880520915779295
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017342193849011153
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001690825517880555
US National,1 wk ahead,Bin,percent,7.9,8,0.001656088350245768
US National,1 wk ahead,Bin,percent,8,8.1,0.0016284995122482165
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00160773766862726
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015918215355360853
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015797829876195682
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001570590816229471
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001564059318754542
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015593047425364972
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015558771123848462
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015534023224295082
US National,1 wk ahead,Bin,percent,8.9,9,0.001551705804554089
US National,1 wk ahead,Bin,percent,9,9.1,0.001550529418797918
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015497167496896132
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015491470785320934
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015487555508349143
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015484776027797917
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015482647209170979
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015480826760495743
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015479036130274196
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015477066785200113
US National,1 wk ahead,Bin,percent,9.9,10,0.001547463574670172
US National,1 wk ahead,Bin,percent,10,10.1,0.0015471436362690233
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015466970225358153
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015460989964481435
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015452845394309416
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001544182769685783
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015426431291338846
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015406233452021944
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015379657871337493
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015345041824329087
US National,1 wk ahead,Bin,percent,10.9,11,0.0015299197129116718
US National,1 wk ahead,Bin,percent,11,11.1,0.0015240881034351557
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001516789956725578
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015077042734589895
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014963136248959683
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001482342667982916
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001465722854301753
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014459718862239385
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001422557233658673
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013947948836430767
US National,1 wk ahead,Bin,percent,11.9,12,0.0013635402528934847
US National,1 wk ahead,Bin,percent,12,12.1,0.0013280388715402741
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012881790541966179
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001242595424026917
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011939264180060138
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011412293803628856
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010848005107396918
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010234844697923613
US National,1 wk ahead,Bin,percent,12.7,12.8,9.605439097263738e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.958341610566154e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.297288040755468e-4
US National,1 wk ahead,Bin,percent,13,100,0.005905671989133233
US National,2 wk ahead,Point,percent,NA,NA,2.75
US National,2 wk ahead,Bin,percent,0,0.1,0.0029492851173475126
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003467551057357194
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004048473024742391
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004695206082887475
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005410713795055143
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00620469972702971
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0070751667630884
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008011521039362616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009021860625919226
US National,2 wk ahead,Bin,percent,0.9,1,0.010104896651652836
US National,2 wk ahead,Bin,percent,1,1.1,0.011257714489158157
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012474678990537516
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013760131269069645
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015096212189946168
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01645523297601444
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017834012735798
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019215371410499026
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020579672016972216
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0219054358890024
US National,2 wk ahead,Bin,percent,1.9,2,0.02318029880525951
US National,2 wk ahead,Bin,percent,2,2.1,0.024371022137914672
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025443093493169082
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026386837681186763
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027184413533241143
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027819842124623743
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028279720058419406
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02855370120655927
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028630657679054882
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02851399691651847
US National,2 wk ahead,Bin,percent,2.9,3,0.028207691064259657
US National,2 wk ahead,Bin,percent,3,3.1,0.0277182551745252
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02705618533176983
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026237892466857756
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025270254581736533
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024178569477303957
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022998223155006867
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021743449811266143
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020436910795163292
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01910038167024355
US National,2 wk ahead,Bin,percent,3.9,4,0.01775505194812833
US National,2 wk ahead,Bin,percent,4,4.1,0.016408824422009274
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015089412786889836
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013823608100104806
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01261056571087507
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011458413170833895
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010372992580781412
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009358290721830644
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00840972359009954
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007536706897965112
US National,2 wk ahead,Bin,percent,4.9,5,0.006744872427116636
US National,2 wk ahead,Bin,percent,5,5.1,0.006024815914929045
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005374853902160856
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004792797307698776
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004274851326015657
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003814824025602483
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003414189784237965
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003071508795661845
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002778396313876381
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0025303609668949163
US National,2 wk ahead,Bin,percent,5.9,6,0.0023232556776802793
US National,2 wk ahead,Bin,percent,6,6.1,0.0021524637570653365
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020124571120052064
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019001785232065126
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018123561375907717
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017437786498250391
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016909444832105586
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016508089796623637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016207987906317696
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00159862638963522
US National,2 wk ahead,Bin,percent,6.9,7,0.0015826376061174757
US National,2 wk ahead,Bin,percent,7,7.1,0.0015713221891945266
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00156335301633014
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015578392240623456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001554085087393446
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001551555671825152
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015498742571606495
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015487897987504164
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00154810351755139
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015476690359854783
