Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014567734095490919
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001456534871103787
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014563814149315057
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014562821591244054
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014562189804923512
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014561819591301086
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014561613637737141
US National,1 wk ahead,Bin,percent,8.9,9,0.0014561506010416683
US National,1 wk ahead,Bin,percent,9,9.1,0.001456145136276083
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014561410825387044
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014561342613696978
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014561203055561665
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014560928680072448
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014560465027567426
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014559723530207702
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014558595488488007
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001455684344567889
US National,1 wk ahead,Bin,percent,9.9,10,0.001455438085414007
US National,1 wk ahead,Bin,percent,10,10.1,0.001455091165303456
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014546050291625843
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014539128404481804
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014529915998925994
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014517571074646163
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014501025923491315
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014478651622883629
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014450088547643392
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014413373211205351
US National,1 wk ahead,Bin,percent,10.9,11,0.0014365933268049597
US National,1 wk ahead,Bin,percent,11,11.1,0.0014305176828091249
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014230661439809892
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014138844622952986
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014024795241230773
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013886358368047369
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013723609253971992
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013531748952569807
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013302431145830451
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013038976401739991
US National,1 wk ahead,Bin,percent,11.9,12,0.0012742065639111753
US National,1 wk ahead,Bin,percent,12,12.1,0.0012407123746336225
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012022957017722533
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011604457117372349
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011152113361837979
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010664265742321565
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010127082915493885
US National,1 wk ahead,Bin,percent,12.6,12.7,9.572944156439225e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.997782073272079e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.404304596288892e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.777825122083692e-4
US National,1 wk ahead,Bin,percent,13,100,0.0056891299829624885
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.003724909094546243
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004399121251517406
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005170407765170988
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0060120842108068165
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006940654094823794
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007985311844611933
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009098126878413378
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010275458182521957
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011522911263313488
US National,2 wk ahead,Bin,percent,0.9,1,0.012862498805833377
US National,2 wk ahead,Bin,percent,1,1.1,0.014197384567892334
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015551232889903989
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016929751216485628
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018285989862520072
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01957270827326742
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020794466141160494
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021964090895330073
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022991477014253747
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023891060128561892
US National,2 wk ahead,Bin,percent,1.9,2,0.02466060188949848
US National,2 wk ahead,Bin,percent,2,2.1,0.025287072700917814
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02573621554855788
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026029247738014967
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026166796851983618
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02614275444513249
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025974116155767273
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025672802216394838
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025231705335442993
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024698728490609296
US National,2 wk ahead,Bin,percent,2.9,3,0.024076994200357076
US National,2 wk ahead,Bin,percent,3,3.1,0.02336990471794824
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02259536954305876
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021793501245072112
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020960646641380077
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0200824547745802
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019210658416663754
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01834343069073532
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01747399946012709
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01658926246323171
US National,2 wk ahead,Bin,percent,3.9,4,0.01574202418842223
US National,2 wk ahead,Bin,percent,4,4.1,0.014906321907065543
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014067148664433269
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013243969998988475
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01244917196037523
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011669132644119708
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010879181749931254
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01013083322911878
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009404072665703998
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008691144688360936
US National,2 wk ahead,Bin,percent,4.9,5,0.007993004772018083
US National,2 wk ahead,Bin,percent,5,5.1,0.007340985279375352
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006718876114832851
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006115443870879587
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00555720245825367
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005043815278863539
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004569144018369881
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004121659935841359
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003731452537740462
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0033815377274395543
US National,2 wk ahead,Bin,percent,5.9,6,0.00306642772034909
US National,2 wk ahead,Bin,percent,6,6.1,0.002789618697250192
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0025545858802773352
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023522309573696266
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002175605359162988
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00203151650720638
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001912387942042826
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018135608984449626
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017318978792426826
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016684805491517692
US National,2 wk ahead,Bin,percent,6.9,7,0.0016179500844040909
US National,2 wk ahead,Bin,percent,7,7.1,0.0015774662523579284
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015463333158096096
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015228096407056337
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015048900263989788
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001491036282266948
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014811564671193774
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014738713627834058
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014685063509018263
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014646491588330638
