Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013836442755046351
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014299866592778453
US National,Season peak percentage,Bin,percent,2.3,2.4,0.014728874843364827
US National,Season peak percentage,Bin,percent,2.4,2.5,0.015134436994766463
US National,Season peak percentage,Bin,percent,2.5,2.6,0.015500630731148586
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01583931991395248
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016135559357358623
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016401617401745835
US National,Season peak percentage,Bin,percent,2.9,3,0.01662397116303647
US National,Season peak percentage,Bin,percent,3,3.1,0.01681351391653688
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016959978997876296
US National,Season peak percentage,Bin,percent,3.2,3.3,0.017072189211060972
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01714417902747832
US National,Season peak percentage,Bin,percent,3.4,3.5,0.017181838036966192
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01718320551799458
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017150203060212806
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017086518907171958
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016989485427719865
US National,Season peak percentage,Bin,percent,3.9,4,0.01686806939373712
US National,Season peak percentage,Bin,percent,4,4.1,0.016714641134591014
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016543152661254192
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016340652931203743
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01612648710287297
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015882273489180407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015631993298145762
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015351828591415645
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01507042301516577
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014758490592648539
US National,Season peak percentage,Bin,percent,4.9,5,0.014449519594345093
US National,Season peak percentage,Bin,percent,5,5.1,0.014108957875735312
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01377483549709919
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013407349325654738
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01304973134404764
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012656910822927376
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012277686632775392
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0118619961040209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011463881652174462
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011028570716995444
US National,Season peak percentage,Bin,percent,5.9,6,0.010615716968463244
US National,Season peak percentage,Bin,percent,6,6.1,0.010166120053959705
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00974438141719295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009287590729628007
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008864292008923792
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008408909420528835
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007992245846509864
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007548440862996552
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007146599029147665
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006724495031529648
US National,Season peak percentage,Bin,percent,6.9,7,0.0063457134987240284
US National,Season peak percentage,Bin,percent,7,7.1,0.005954051653445081
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0056057761877567665
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005251109159305456
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004938900527536617
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004626147076025952
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004353550097404601
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004085064434499497
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0038532136355415064
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0036283548538804194
US National,Season peak percentage,Bin,percent,7.9,8,0.0034364030491427695
US National,Season peak percentage,Bin,percent,8,8.1,0.003253397109318353
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003098653006416016
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002953541952639222
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028319992969483396
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027198329459460504
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0026269521564783512
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002542669676325602
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0024734727717868744
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002411639592328985
US National,Season peak percentage,Bin,percent,8.9,9,0.002361340567357102
US National,Season peak percentage,Bin,percent,9,9.1,0.0023170597590275043
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0022813415176398066
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022502975915577967
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022253081854294345
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0022037243673945577
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021863056381294602
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002171196459800948
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002158752914648776
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002147667329642322
US National,Season peak percentage,Bin,percent,9.9,10,0.0021380823152443228
US National,Season peak percentage,Bin,percent,10,10.1,0.0021290510184507104
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021206473872832847
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021120897015222354
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002103443268206655
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002094017850636589
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020839137564345935
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002072466708992925
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020598007082021056
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002045256588728968
US National,Season peak percentage,Bin,percent,10.9,11,0.0020290123044839365
US National,Season peak percentage,Bin,percent,11,11.1,0.0020104147581293135
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019896634249332718
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019661427929934853
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019400307514389453
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019108281798423062
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018786984932537207
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018433092322744072
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018046991260691244
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00176282146527832
US National,Season peak percentage,Bin,percent,11.9,12,0.0017175459241794424
US National,Season peak percentage,Bin,percent,12,12.1,0.0016692148208398026
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016175003119437458
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015631642956776305
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015055336678582267
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014459457868404135
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001383364042085563
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013196936057520625
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012534774678155966
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011871643120531321
US National,Season peak percentage,Bin,percent,12.9,13,0.0011188489045036388
US National,Season peak percentage,Bin,percent,13,100,0.01091420470656042
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.004043990154760526
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004541462050299966
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00509253218234205
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005674253121428097
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006298731863079798
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006960039673466917
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007646631883999261
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008375152882722937
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009106198640336358
US National,1 wk ahead,Bin,percent,0.9,1,0.009882526788956606
US National,1 wk ahead,Bin,percent,1,1.1,0.010634216341325513
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011431598266175892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012175038500004842
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01296155326069872
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01367215352627174
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01440049148286113
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015052779016804206
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015691819126035518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01625662680754106
US National,1 wk ahead,Bin,percent,1.9,2,0.016781747886996764
US National,1 wk ahead,Bin,percent,2,2.1,0.017235294372497496
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01763008499521024
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017957177738173902
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01821709210871539
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01841404999639101
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01854391548201171
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018616121044551816
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018631126897336217
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018594101938004606
US National,1 wk ahead,Bin,percent,2.9,3,0.018515691785110415
US National,1 wk ahead,Bin,percent,3,3.1,0.01839031721394632
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018240795255415786
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018052170914031867
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01785209059617724
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01762344664337516
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01738966701349283
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017136858094734985
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016880389368839052
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016612121528019202
US National,1 wk ahead,Bin,percent,3.9,4,0.016336954891007772
US National,1 wk ahead,Bin,percent,4,4.1,0.01605440269115828
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015757892328858922
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015456437359454024
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01513112679987723
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014803307561793717
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014440332062036
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014078950746942286
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01367028423600669
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013268265526872464
US National,1 wk ahead,Bin,percent,4.9,5,0.012815399493615454
US National,1 wk ahead,Bin,percent,5,5.1,0.012368988876547648
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011878322302063388
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011391130592426836
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010871874312904968
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01035451003259129
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009821157679042545
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009288667862740378
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008758175672225844
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00822798510123564
US National,1 wk ahead,Bin,percent,5.9,6,0.0077179774959973335
US National,1 wk ahead,Bin,percent,6,6.1,0.007207949647503808
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006734068273634136
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006259620643995256
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005834147722177289
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005407861699061776
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005036996578208355
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004669498232042586
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004353787174933601
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004049957381243506
US National,1 wk ahead,Bin,percent,6.9,7,0.0037886371091011926
US National,1 wk ahead,Bin,percent,7,7.1,0.0035456887843627713
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0033363038344407566
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0031478287817372293
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002985141268211401
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00284370211644749
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002721306482793661
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0026183146968017626
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025289036751248114
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002456141956754663
US National,1 wk ahead,Bin,percent,7.9,8,0.0023928012605766986
US National,1 wk ahead,Bin,percent,8,8.1,0.0023429876810060544
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022995046898287293
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002266286567264993
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002237359042954954
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022156753914448087
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002197259323851362
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021833647330564113
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002171902353785563
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002163182219313037
US National,1 wk ahead,Bin,percent,8.9,9,0.0021561614537298273
US National,1 wk ahead,Bin,percent,9,9.1,0.00215073878797099
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021464244540019876
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002142954628315721
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021401264931743182
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021376478503630737
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021354714172029
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002133276423352461
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021311206894337187
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002128619220761498
US National,1 wk ahead,Bin,percent,9.9,10,0.002125958190164544
US National,1 wk ahead,Bin,percent,10,10.1,0.0021226133537782252
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00211890624192997
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002114193629599247
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021088312316407294
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021021565912570446
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020944663925651797
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002085144930641512
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002074317831163397
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020615838635572132
US National,1 wk ahead,Bin,percent,10.9,11,0.0020467345562401266
US National,1 wk ahead,Bin,percent,11,11.1,0.0020298252688774883
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020100189720922983
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001988138760785485
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019623949406516756
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001934859662216072
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019023618247413284
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018686549415819669
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001828738076041213
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017881705572723066
US National,1 wk ahead,Bin,percent,11.9,12,0.0017412399874046373
US National,1 wk ahead,Bin,percent,12,12.1,0.001693370916804303
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016397844150974812
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015848521478288087
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015252616586998815
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001463938383445941
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013995140252006167
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001332948183891126
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00126519130023869
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011948913477880605
US National,1 wk ahead,Bin,percent,12.9,13,0.001125566117349054
US National,1 wk ahead,Bin,percent,13,100,0.010562450891947328
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0043330242210718045
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004766608591220455
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005228275463037126
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005715873169358146
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006214688189147629
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00675085401489128
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007277671554915579
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007853917914023841
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008402408547515242
US National,2 wk ahead,Bin,percent,0.9,1,0.008997199284013642
US National,2 wk ahead,Bin,percent,1,1.1,0.009562598627324214
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010154142026090728
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010725311967834807
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011297828319823901
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011858611237370793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01239636879072823
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01293006147402898
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013418923264534055
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013909382362378292
US National,2 wk ahead,Bin,percent,1.9,2,0.014339666145984732
US National,2 wk ahead,Bin,percent,2,2.1,0.01476751113982646
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015134971052201664
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015484263110483603
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015783982452371424
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016051148830161777
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016277132904763503
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01646257142876277
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016613170361257836
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01672163078683022
US National,2 wk ahead,Bin,percent,2.9,3,0.01679859304092899
US National,2 wk ahead,Bin,percent,3,3.1,0.01683744281253771
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016845149379245923
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016822864941114356
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016770528406504948
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016694874357008026
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016593182431786948
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0164711940418614
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016329806845244817
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016168110544742105
US National,2 wk ahead,Bin,percent,3.9,4,0.015995116473633466
US National,2 wk ahead,Bin,percent,4,4.1,0.015798605661433443
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01559958790061
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015370961663305548
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015145856217979198
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014892759579520444
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014638618580478175
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014362069847518921
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014077164216470574
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01377684007727233
US National,2 wk ahead,Bin,percent,4.9,5,0.0134593726143236
US National,2 wk ahead,Bin,percent,5,5.1,0.013135325116125139
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012783986292310508
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012437158549112577
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012051918248751042
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011680800146016248
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011272394081199828
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01087535843798376
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010452813481583082
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01003386905674178
US National,2 wk ahead,Bin,percent,5.9,6,0.00960504371307417
US National,2 wk ahead,Bin,percent,6,6.1,0.009172010258651038
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00874609975969255
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008308322514073312
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007894858944111476
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007462642083342085
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007067923748511148
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006657166165499246
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006283889009965782
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005908320679198494
US National,2 wk ahead,Bin,percent,6.9,7,0.00556140973468203
US National,2 wk ahead,Bin,percent,7,7.1,0.005226674819866186
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004912225704748243
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004621151479333386
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004343183054248666
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004096362453269275
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0038569776176304972
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0036521259814457714
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003452487717743352
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003284210602928879
US National,2 wk ahead,Bin,percent,7.9,8,0.003125032989130448
US National,2 wk ahead,Bin,percent,8,8.1,0.002988666814926887
