Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.029970499360374766
US National,Season peak week,Bin,week,13,14,0.024744474920262997
US National,Season peak week,Bin,week,14,15,0.019930743144599288
US National,Season peak week,Bin,week,15,16,0.015717024978291957
US National,Season peak week,Bin,week,16,17,0.012201607575501193
US National,Season peak week,Bin,week,17,18,0.009363092625966978
US National,Season peak week,Bin,week,18,19,0.007129156839450346
US National,Season peak week,Bin,week,19,20,0.00539357134654737
US National,Season peak week,Bin,week,20,21,0.0040591563181787485
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0014515340797153406
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001616673787214567
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0017865596962466372
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001980620659229519
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0021866000221831025
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0024125158993780226
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002659702013356299
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002919692163653639
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003213193186467173
US National,Season peak percentage,Bin,percent,0.9,1,0.0035100052526068543
US National,Season peak percentage,Bin,percent,1,1.1,0.003851309901775697
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0041916941623383434
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004571311188490681
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004960781242317324
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005376127053298989
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005813717792990729
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006259346530375762
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006740995286565114
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007209970127556161
US National,Season peak percentage,Bin,percent,1.9,2,0.007727669641587576
US National,Season peak percentage,Bin,percent,2,2.1,0.008219754213998218
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008746332316825953
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009258916046248893
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009781447887962464
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010302130051599105
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010807219294863215
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011321763790192037
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011796368024402908
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012290475339257596
US National,Season peak percentage,Bin,percent,2.9,3,0.012730873204179274
US National,Season peak percentage,Bin,percent,3,3.1,0.013174952884439671
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013577781216671336
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013962594135824017
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014317969452168204
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014638667245624612
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014938496640814857
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015192984162349628
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015432291142835506
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015624675964748966
US National,Season peak percentage,Bin,percent,3.9,4,0.015797220145808158
US National,Season peak percentage,Bin,percent,4,4.1,0.01593246515023788
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016041819936246326
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016122095997200683
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01617507722679624
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01620383653245291
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016207929646633607
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016188703842035235
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01614994544138738
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01608797546224186
US National,Season peak percentage,Bin,percent,4.9,5,0.016010261090997856
US National,Season peak percentage,Bin,percent,5,5.1,0.01591192487697151
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015797420658368998
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015667161109170942
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015517235867566028
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015358471237741879
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015174005134895505
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01498707383927347
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014772821407539983
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014555198565923444
US National,Season peak percentage,Bin,percent,5.9,6,0.014315699440838218
US National,Season peak percentage,Bin,percent,6,6.1,0.014066249120903311
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013803938132449805
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013523055946049438
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013240510581449953
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012929082780787297
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012626401880466856
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012292152712908002
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011966433848212377
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011618723353298468
US National,Season peak percentage,Bin,percent,6.9,7,0.011269705678014833
US National,Season peak percentage,Bin,percent,7,7.1,0.010912696398229404
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010543586131102123
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010181762604593242
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009796317692396805
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009431564742308302
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009039320166984915
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008669354134037618
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008283711565903224
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007909046300772713
US National,Season peak percentage,Bin,percent,7.9,8,0.007534931253140334
US National,Season peak percentage,Bin,percent,8,8.1,0.007160737954756621
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006802999684934372
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006434807105378628
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006096286635611425
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005742920115007665
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005421903567761697
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005097095338374993
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00479380451652393
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004500609371550232
US National,Season peak percentage,Bin,percent,8.9,9,0.004219311045231898
US National,Season peak percentage,Bin,percent,9,9.1,0.00395958071436056
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0037039621106222794
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0034779632050617403
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0032515844500084186
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003055398878782972
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002864506961457422
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0026948644485887234
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0025373771232944865
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023936437293123306
US National,Season peak percentage,Bin,percent,9.9,10,0.0022661467240362664
US National,Season peak percentage,Bin,percent,10,10.1,0.002146412331110256
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020448005472201544
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019468716737173534
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001865584834611273
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017888337891278075
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017227210141147595
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016624151249363952
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016083667404731793
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001560386037732924
US National,Season peak percentage,Bin,percent,10.9,11,0.0015151728792225387
US National,Season peak percentage,Bin,percent,11,11.1,0.001475715639433917
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001436246392826051
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001401618153465547
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013664036649611666
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013335178209046507
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013002683261745189
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012671954958329596
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012342075821965516
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011995355740305148
US National,Season peak percentage,Bin,percent,11.9,12,0.0011657060563443997
US National,Season peak percentage,Bin,percent,12,12.1,0.0011284617632546425
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010926822194815714
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001053488861557349
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001014890061077268
US National,Season peak percentage,Bin,percent,12.4,12.5,9.740885597294373e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.326462334175737e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.906833970529417e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.468505175681222e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.044178567622186e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.588911593583195e-4
US National,Season peak percentage,Bin,percent,13,100,0.00781681567495589
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0032524619760223423
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004892985677457842
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007311917365290582
US National,1 wk ahead,Bin,percent,0.3,0.4,0.01059136460780318
US National,1 wk ahead,Bin,percent,0.4,0.5,0.014930565929004148
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020374669560948796
US National,1 wk ahead,Bin,percent,0.6,0.7,0.026978300492358925
US National,1 wk ahead,Bin,percent,0.7,0.8,0.034363718778729214
US National,1 wk ahead,Bin,percent,0.8,0.9,0.042042316216314504
US National,1 wk ahead,Bin,percent,0.9,1,0.04946351456427654
US National,1 wk ahead,Bin,percent,1,1.1,0.05595741503227587
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06079408957566924
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06326849551348557
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06322449542578619
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06061514831515484
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05561821724398316
US National,1 wk ahead,Bin,percent,1.6,1.7,0.049037641552704445
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04150572410004846
US National,1 wk ahead,Bin,percent,1.8,1.9,0.033753445427715675
US National,1 wk ahead,Bin,percent,1.9,2,0.026304337323433204
US National,1 wk ahead,Bin,percent,2,2.1,0.019783413823329404
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014423587353321405
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010243112725655087
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007139009478844458
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004949978993808214
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0035318804245702876
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002629816671687818
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00208740652408067
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017737136868157248
US National,1 wk ahead,Bin,percent,2.9,3,0.0016062313602159982
US National,1 wk ahead,Bin,percent,3,3.1,0.0015197835781348677
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001476541629202635
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014559019850000521
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014467886113764508
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001442867269197685
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014412572278722047
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014406190560245448
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001440376068549092
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014402903291993658
US National,1 wk ahead,Bin,percent,3.9,4,0.0014402577613813821
US National,1 wk ahead,Bin,percent,4,4.1,0.0014402445697172708
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014402380891422554
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014402343400568899
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014402320280489085
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0014402308547895113
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014402307795509262
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014402318350004383
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014402339367602115
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014402370792667143
US National,1 wk ahead,Bin,percent,4.9,5,0.0014402414142711344
US National,1 wk ahead,Bin,percent,5,5.1,0.0014402476470790405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014402578689367673
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014402787135606274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014403267805033566
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001440450493600727
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014407486724881422
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014414459598512022
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014430185379730731
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001446416797488427
US National,1 wk ahead,Bin,percent,5.9,6,0.001453484240359365
US National,1 wk ahead,Bin,percent,6,6.1,0.0014671497096175167
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014923425889190197
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015373336920909131
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016142753903128507
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017360162075935135
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019207387131715964
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002185323565089391
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025553682332255527
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003025544177512924
US National,1 wk ahead,Bin,percent,6.9,7,0.00359265752904929
US National,1 wk ahead,Bin,percent,7,7.1,0.004235681948464534
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004919903729159924
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005579811920142849
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0061394670577998274
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006544980049628509
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006742915298735322
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00670638795702651
US National,1 wk ahead,Bin,percent,7.7,7.8,0.006439355206128576
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005979636526641164
US National,1 wk ahead,Bin,percent,7.9,8,0.005384564470594351
US National,1 wk ahead,Bin,percent,8,8.1,0.004705381110289928
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004030556719808813
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003407347726370069
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0028695878164844875
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024288606811394965
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0020937615034547917
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018558357604693467
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001692398550398007
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015865724058884638
US National,1 wk ahead,Bin,percent,8.9,9,0.001520534432110631
US National,1 wk ahead,Bin,percent,9,9.1,0.0014829224258555386
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014619923414327558
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014507658668075595
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014450792290873241
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014423976328090675
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014411643452278992
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001440625015905397
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014403942203709648
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014403010395881385
US National,1 wk ahead,Bin,percent,9.9,10,0.0014402636734003828
US National,1 wk ahead,Bin,percent,10,10.1,0.0014402470733261208
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001440238776007458
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001440233818357819
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014402307821081387
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014402291086723126
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00144022867271045
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014402294528561347
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014402311975287166
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014402331531609802
US National,1 wk ahead,Bin,percent,10.9,11,0.0014402334892804451
US National,1 wk ahead,Bin,percent,11,11.1,0.001440227740932433
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014402058943790864
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014401469091100331
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001440010143071655
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014397147035139144
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014390863084172293
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014378886690057703
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014356573435407086
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001431716576853329
US National,1 wk ahead,Bin,percent,11.9,12,0.0014249015508628943
US National,1 wk ahead,Bin,percent,12,12.1,0.001413802556305552
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013967575537398122
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013714477595981498
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013351203263566847
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00128540413777998
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012214293413472823
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001142214908066051
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010481297907824277
US National,1 wk ahead,Bin,percent,12.8,12.9,9.386583761080832e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.22301428509224e-4
US National,1 wk ahead,Bin,percent,13,100,0.0029539561147328614
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0036098262301292264
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005141126301503737
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007231742649168634
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009968920869244564
US National,2 wk ahead,Bin,percent,0.4,0.5,0.013402072270763715
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01757489053775073
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022445888390427427
US National,2 wk ahead,Bin,percent,0.7,0.8,0.027869332861910873
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03362901542179408
US National,2 wk ahead,Bin,percent,0.9,1,0.03946972088463005
US National,2 wk ahead,Bin,percent,1,1.1,0.0448398995801916
US National,2 wk ahead,Bin,percent,1.1,1.2,0.049415180589925556
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05280503792003232
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05473875324040201
US National,2 wk ahead,Bin,percent,1.4,1.5,0.055019070453650454
US National,2 wk ahead,Bin,percent,1.5,1.6,0.053600193833275696
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0506260474676198
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04638993112300784
US National,2 wk ahead,Bin,percent,1.8,1.9,0.041250760022843405
US National,2 wk ahead,Bin,percent,1.9,2,0.03561635184783703
US National,2 wk ahead,Bin,percent,2,2.1,0.02987240620689402
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02436828683634742
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019296472681505816
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014960424854866889
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011372669873132
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008509419375652855
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006321533398837131
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004708026515659489
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0035549323371945113
US National,2 wk ahead,Bin,percent,2.9,3,0.002765752209536272
US National,2 wk ahead,Bin,percent,3,3.1,0.0022506068999349664
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019203152626607774
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017169642293269282
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001595153833751854
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001524643112211476
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014852711325954232
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014641717347865302
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014532120099829166
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014476870485884967
US National,2 wk ahead,Bin,percent,3.9,4,0.0014449677815152313
US National,2 wk ahead,Bin,percent,4,4.1,0.0014436930403847617
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014431459832143889
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014429784181034418
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00144308057380163
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014434918097764302
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014444118276014572
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014462612246912475
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014498387462572185
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014564847030798058
US National,2 wk ahead,Bin,percent,4.9,5,0.0014684106323124254
US National,2 wk ahead,Bin,percent,5,5.1,0.0014888589849526756
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015224540457932615
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015757686168471291
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016574504689894172
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017767930870122455
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019483991572360165
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002179083317764792
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024766522858584833
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0028456466777572543
US National,2 wk ahead,Bin,percent,5.9,6,0.0032819027686281192
US National,2 wk ahead,Bin,percent,6,6.1,0.0037715761003538554
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004295025968179367
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004819539290300621
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005297781281197083
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005694329097113153
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005972761060248222
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0061077335884452254
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006083464088303745
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00589940386247502
US National,2 wk ahead,Bin,percent,6.9,7,0.005577802081343858
US National,2 wk ahead,Bin,percent,7,7.1,0.005149521249544015
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004653782469518716
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004130212191845952
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0036157292883382468
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0031394832153575493
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002717617980878485
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002372450470713351
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002097547133923261
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018880711503379954
