Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,0.011318159956373782
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011920252096142444
US National,Season peak percentage,Bin,percent,2.4,2.5,0.012463714884834743
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01302904722528082
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013531488147287498
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014041052737235606
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014488344642369935
US National,Season peak percentage,Bin,percent,2.9,3,0.014929104735393583
US National,Season peak percentage,Bin,percent,3,3.1,0.01530934175498185
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015671097397249856
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015976173108962384
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016254383047057185
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016480861161601818
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01667523431810741
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01682343820613631
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016937150192525553
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01701085660949533
US National,Season peak percentage,Bin,percent,3.9,4,0.01705098328631729
US National,Season peak percentage,Bin,percent,4,4.1,0.017056809537359805
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017031259896541636
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016976375158913128
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016893915963850377
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016786253253214076
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016655505624918097
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01650208081795027
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016329754577588364
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01613599976857192
US National,Season peak percentage,Bin,percent,4.9,5,0.015927689797621096
US National,Season peak percentage,Bin,percent,5,5.1,0.015697945769713725
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015457658704524748
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01519481213338676
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01492538576205175
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01463155951032098
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014335568203719984
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014013141663497208
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013693169085082769
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013344531821972467
US National,Season peak percentage,Bin,percent,5.9,6,0.013003839227235607
US National,Season peak percentage,Bin,percent,6,6.1,0.012632645116611895
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012275473364498243
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01188639921341979
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01151767955807032
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011116102407568662
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010740703412129089
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0103342329800308
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009956374851366172
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009552567913186807
US National,Season peak percentage,Bin,percent,6.9,7,0.009177003665712084
US National,Season peak percentage,Bin,percent,7,7.1,0.008781485396788545
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008413221046772156
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008030638715008797
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007673814760072812
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007308059232576416
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006966104995858935
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006620005975125872
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006295503450349566
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005971062893077451
US National,Season peak percentage,Bin,percent,7.9,8,0.005666056449885107
US National,Season peak percentage,Bin,percent,8,8.1,0.005365001853217902
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005081249850791257
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004804723132143876
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00454357135469158
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0042925717463325195
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004055308240449694
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0038306540175508563
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0036182955022036256
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0034202255670678443
US National,Season peak percentage,Bin,percent,8.9,9,0.003233157414855413
US National,Season peak percentage,Bin,percent,9,9.1,0.0030617022955951347
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002900086181435845
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0027544787779421103
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002617548525347102
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0024963293951948675
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023826405718531817
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0022838772501933926
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0021915002417671977
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021125593111950163
US National,Season peak percentage,Bin,percent,9.9,10,0.0020387457888791246
US National,Season peak percentage,Bin,percent,10,10.1,0.0019766533943618293
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001918481599289638
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018700854760339979
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001824395952554655
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017864579227840035
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017499473951831889
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017193745188285384
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016891560171154918
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001663012543777496
US National,Season peak percentage,Bin,percent,10.9,11,0.0016363346174171915
US National,Season peak percentage,Bin,percent,11,11.1,0.0016120921181488701
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015864821112464046
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015620441285485126
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001535457295038376
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015090794944432311
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014799393409859253
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014503109616076097
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014174954380176436
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013837063865044792
US National,Season peak percentage,Bin,percent,11.9,12,0.001346550216286189
US National,Season peak percentage,Bin,percent,12,12.1,0.001308129353507659
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012664861688417924
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012234282019101693
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011775248109931705
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011302087098233448
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010807223107873604
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010299367139974028
US National,Season peak percentage,Bin,percent,12.7,12.8,9.778688008061052e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.246941945800036e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.712707478566058e-4
US National,Season peak percentage,Bin,percent,13,100,0.008333960927397573
US National,1 wk ahead,Point,percent,NA,NA,1.7999999999999998
US National,1 wk ahead,Bin,percent,0,0.1,0.008129986857182489
US National,1 wk ahead,Bin,percent,0.1,0.2,0.009381593011625635
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01073597873227144
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012244224561704733
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01377657212635119
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015369591605178073
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01704841298945345
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018719533044889443
US National,1 wk ahead,Bin,percent,0.8,0.9,0.020353732664825527
US National,1 wk ahead,Bin,percent,0.9,1,0.021964809520929763
US National,1 wk ahead,Bin,percent,1,1.1,0.023518697391658346
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024919362234012987
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02618370220992504
US National,1 wk ahead,Bin,percent,1.3,1.4,0.027320634921518476
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02821621748210683
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028901207498127402
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029365550881667174
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02957908165901269
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029550989586286137
US National,1 wk ahead,Bin,percent,1.9,2,0.02928569117372239
US National,1 wk ahead,Bin,percent,2,2.1,0.028774714860171188
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02806775386802972
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0271771782382549
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02608090835567256
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024882196047123283
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023587057236100866
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02218849508299951
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02075384390422813
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019334404172152847
US National,1 wk ahead,Bin,percent,2.9,3,0.017919090312085002
US National,1 wk ahead,Bin,percent,3,3.1,0.01651156576407246
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015210682611496482
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013984555464051716
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012808354526496963
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0117640033890187
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010825266286680393
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009968936961825528
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009212716171481323
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008562689184121165
US National,1 wk ahead,Bin,percent,3.9,4,0.007991315210198675
US National,1 wk ahead,Bin,percent,4,4.1,0.0074810549856808945
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007052456409313655
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006675481803137232
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006331073984832781
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006029305092021149
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0057548201940343345
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005493436944974382
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00524339820556489
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00500688110188496
US National,1 wk ahead,Bin,percent,4.9,5,0.004774282153570053
US National,1 wk ahead,Bin,percent,5,5.1,0.00453709668666552
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004311198330394406
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004088165220321409
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003862467226561531
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003646712641161329
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00344047813391676
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0032400424633314646
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0030488595242687887
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002874769405095718
US National,1 wk ahead,Bin,percent,5.9,6,0.0027134814783568396
US National,1 wk ahead,Bin,percent,6,6.1,0.0025610253182814704
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024291809561313897
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002311470183091768
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0022051748757996696
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021145735134867082
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0020377173472284557
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001971528677151414
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00191553652593844
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018705253582460325
US National,1 wk ahead,Bin,percent,6.9,7,0.001833525129121768
US National,1 wk ahead,Bin,percent,7,7.1,0.0018025724460315634
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001778839956631091
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017599992031264774
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017449461444265235
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017335075632020915
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017248824455461291
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001718269096213329
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001713276570844187
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017097082089860196
US National,1 wk ahead,Bin,percent,7.9,8,0.0017070866102062755
US National,1 wk ahead,Bin,percent,8,8.1,0.001705131372575101
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017037881239933875
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001702835509370396
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017021561471393335
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017016917776891006
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017013777542162249
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001701160531528601
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017010103693117853
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017009105165177
US National,1 wk ahead,Bin,percent,8.9,9,0.0017008384442169615
US National,1 wk ahead,Bin,percent,9,9.1,0.0017007804432942165
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017007301612472646
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017006774614665558
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017006121929299739
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001700525127521136
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017004073479004766
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017002426480080208
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001700003760120085
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016996799714245133
US National,1 wk ahead,Bin,percent,9.9,10,0.0016992355900872897
US National,1 wk ahead,Bin,percent,10,10.1,0.0016986056846233734
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016977676275756837
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016966549106813913
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016951517783253952
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016931509201736953
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016906062334470318
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00168733416790175
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016829982163568524
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016776893406563191
US National,1 wk ahead,Bin,percent,10.9,11,0.0016710930196870031
US National,1 wk ahead,Bin,percent,11,11.1,0.0016626767018208413
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016525218470981305
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016403694583056344
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016255741369698195
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016077594691454224
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001587346476861437
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015636514682306458
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001535208747112987
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015039365675150879
US National,1 wk ahead,Bin,percent,11.9,12,0.001468767075154618
US National,1 wk ahead,Bin,percent,12,12.1,0.001428366640045787
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001384242355555526
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013366339755355918
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012843728687739779
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012274943185633168
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001168758077046114
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011071288827558601
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010403616539690476
US National,1 wk ahead,Bin,percent,12.8,12.9,9.742494786954073e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.069929743018065e-4
US National,1 wk ahead,Bin,percent,13,100,0.006958633763066779
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.006813389762647403
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00792557723182854
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009145121762989091
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010513183175153191
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011940522555961898
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013440372108404165
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015023381461680642
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01667229947954419
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018296724142656956
US National,2 wk ahead,Bin,percent,0.9,1,0.019911808900726913
US National,2 wk ahead,Bin,percent,1,1.1,0.021535499728297394
US National,2 wk ahead,Bin,percent,1.1,1.2,0.023049675263519774
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024450081715618435
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02573218568507787
US National,2 wk ahead,Bin,percent,1.4,1.5,0.026868216703891015
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02778279313846445
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028492546379913615
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028988215710333984
US National,2 wk ahead,Bin,percent,1.8,1.9,0.029233889270250342
US National,2 wk ahead,Bin,percent,1.9,2,0.029239992434403252
US National,2 wk ahead,Bin,percent,2,2.1,0.029007683204798212
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02852735967291206
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027842974178403226
US National,2 wk ahead,Bin,percent,2.3,2.4,0.026966093211507714
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02588773027019492
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02466846273497904
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02334846192806288
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021936401361389007
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020422634721850463
US National,2 wk ahead,Bin,percent,2.9,3,0.018931892866457047
US National,2 wk ahead,Bin,percent,3,3.1,0.017443365977805287
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015950477807369422
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014520356924516567
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013184120335155352
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011931837408289665
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010742618122718475
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009707125899452313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00878362743419444
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007960486288691943
US National,2 wk ahead,Bin,percent,3.9,4,0.00725794813431188
US National,2 wk ahead,Bin,percent,4,4.1,0.006680250951670737
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006204949012521753
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0058130831496448375
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005523704827020517
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005308650984637573
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00515457719455145
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005053903508793793
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004994694765563074
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004963046175380283
US National,2 wk ahead,Bin,percent,4.9,5,0.004948690339702288
US National,2 wk ahead,Bin,percent,5,5.1,0.004942188236850828
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004934319963678275
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004917886293269513
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004886405062579683
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004837142761728782
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004767153879487104
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0046718591170522355
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004556603469551071
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004421786056179539
US National,2 wk ahead,Bin,percent,5.9,6,0.0042672956841025515
US National,2 wk ahead,Bin,percent,6,6.1,0.004094842856497172
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003915787111470917
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0037296833372242708
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0035346596240906597
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003344278274889087
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0031597971812181527
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002980842555328828
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00280852991971971
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002653114664939991
US National,2 wk ahead,Bin,percent,6.9,7,0.0025106045973741797
US National,2 wk ahead,Bin,percent,7,7.1,0.002378692526170365
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002263344222677337
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021632079484430514
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020759171344955597
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001999697723054968
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019376270084603478
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018857481882561561
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018421024711641335
