Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0134794419388362
US National,Season peak percentage,Bin,percent,2.9,3,0.014153879518804185
US National,Season peak percentage,Bin,percent,3,3.1,0.014835912989387901
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015454074024013345
US National,Season peak percentage,Bin,percent,3.2,3.3,0.016065145546795074
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016620957691563198
US National,Season peak percentage,Bin,percent,3.4,3.5,0.017134072506655194
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01761196030952562
US National,Season peak percentage,Bin,percent,3.6,3.7,0.018020562405135405
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018397174996140724
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018703949792801496
US National,Season peak percentage,Bin,percent,3.9,4,0.01896369812565147
US National,Season peak percentage,Bin,percent,4,4.1,0.01917045897470265
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019319939900760048
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01942460327568038
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01947381186158899
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019477676408592468
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019435459027089215
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019352191494860678
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019222571308833914
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019061121273198138
US National,Season peak percentage,Bin,percent,4.9,5,0.01885375534329285
US National,Season peak percentage,Bin,percent,5,5.1,0.018616706780057807
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018345148520358078
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018033455581089625
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01770373126361705
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017323253502159307
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016931914246707463
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016503766093021545
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016047570974434145
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015580917975353603
US National,Season peak percentage,Bin,percent,5.9,6,0.015065011051749592
US National,Season peak percentage,Bin,percent,6,6.1,0.014559044626116091
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01401629518313112
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013468730859366998
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01291665219793229
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012337991992933579
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011784126333702438
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011203459042884643
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010647287361582079
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010093208084917331
US National,Season peak percentage,Bin,percent,6.9,7,0.00954098534368022
US National,Season peak percentage,Bin,percent,7,7.1,0.009022875405828088
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008490138301645047
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008002948309662958
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007520318844078005
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007059531639835225
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00662973686003663
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00620039610650105
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005815101253077801
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005434675669990561
US National,Season peak percentage,Bin,percent,7.9,8,0.005083560489502561
US National,Season peak percentage,Bin,percent,8,8.1,0.004754027884664023
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00443523433746208
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004149639231969779
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0038684699653306048
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003616895011576302
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0033791343444132464
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0031564730820312927
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002957902634941084
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0027639800491242486
US National,Season peak percentage,Bin,percent,8.9,9,0.002596836432631215
US National,Season peak percentage,Bin,percent,9,9.1,0.0024389417772279582
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002297033276163456
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00217109559774599
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020531128595303377
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001953493159494481
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018611400148588152
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017820951371996666
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017126622321865087
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016507865803003473
US National,Season peak percentage,Bin,percent,9.9,10,0.0015994588522627296
US National,Season peak percentage,Bin,percent,10,10.1,0.0015528555269433933
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001514707483050445
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014812204785844742
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014523256447079528
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0014281164431307772
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0014057781440704941
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013871847389773278
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001369680431083736
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013536077110789667
US National,Season peak percentage,Bin,percent,10.9,11,0.0013383829475924311
US National,Season peak percentage,Bin,percent,11,11.1,0.0013226937443754489
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013074679169342409
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012907531615901147
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012734285167959234
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012546076822643223
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012336093735693604
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001211564739846761
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011859991377871902
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001159392017517486
US National,Season peak percentage,Bin,percent,11.9,12,0.0011297669498292807
US National,Season peak percentage,Bin,percent,12,12.1,0.0010975769393830551
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001063928103932441
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010259282681791529
US National,Season peak percentage,Bin,percent,12.3,12.4,9.878303684076415e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.460950395924765e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.031535813992279e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.589881884755101e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.118696928912789e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.6598687245034e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.171189006686226e-4
US National,Season peak percentage,Bin,percent,13,100,0.006305125627069317
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0023161706188611826
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0032708541048580017
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0045962962818859796
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006389313128256671
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008740784473194853
US National,1 wk ahead,Bin,percent,0.5,0.6,0.011737820150207716
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015443680096420453
US National,1 wk ahead,Bin,percent,0.7,0.8,0.019837995081303114
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02477149059148368
US National,1 wk ahead,Bin,percent,0.9,1,0.030085687121598766
US National,1 wk ahead,Bin,percent,1,1.1,0.03551580343487512
US National,1 wk ahead,Bin,percent,1.1,1.2,0.040724946432371255
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04533818655170176
US National,1 wk ahead,Bin,percent,1.3,1.4,0.049025253212359135
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05140933427251058
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05230581121875456
US National,1 wk ahead,Bin,percent,1.6,1.7,0.051681733641959014
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04960109562478902
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04629356995746398
US National,1 wk ahead,Bin,percent,1.9,2,0.0420692206802864
US National,1 wk ahead,Bin,percent,2,2.1,0.03723717156871277
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03224109780736357
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027411450393723336
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022970907093594558
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019068764794175075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015771999208111613
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013086934163866836
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010935000689548138
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009288295045728956
US National,1 wk ahead,Bin,percent,2.9,3,0.00805250951295258
US National,1 wk ahead,Bin,percent,3,3.1,0.007144094309387373
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006507509461281211
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006097346280457804
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005869527540031544
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00578684434407789
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005808627953340441
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005884512070712304
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005968065342139092
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006013425030224565
US National,1 wk ahead,Bin,percent,3.9,4,0.0059848752732724626
US National,1 wk ahead,Bin,percent,4,4.1,0.0058574338149254244
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005616392793117353
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005277417085302164
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004857070198668213
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004384503097408542
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003892458959133661
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0034112668122232167
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002966033524957383
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0025716113841140024
US National,1 wk ahead,Bin,percent,4.9,5,0.002246611510101067
US National,1 wk ahead,Bin,percent,5,5.1,0.00198716516456596
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017878410936146344
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016415683867510107
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00153844224299573
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014679809889632058
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014221218993048259
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013937854041780376
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013765321650869452
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013665167659018592
US National,1 wk ahead,Bin,percent,5.9,6,0.001360890303870579
US National,1 wk ahead,Bin,percent,6,6.1,0.0013578309807581988
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013562427820447143
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013554525341960913
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013550724977616667
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013548953022996559
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013548123834971084
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001354771477653079
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013547479598465862
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013547304344622725
US National,1 wk ahead,Bin,percent,6.9,7,0.001354714834729304
US National,1 wk ahead,Bin,percent,7,7.1,0.0013547000286321935
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013546859695803555
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013546730716928056
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013546617646130075
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013546522930498138
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013546446365211352
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013546388711883376
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001354634733906827
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0013546319683106582
US National,1 wk ahead,Bin,percent,7.9,8,0.0013546303889515631
US National,1 wk ahead,Bin,percent,8,8.1,0.0013546298460357263
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013546302814460675
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013546317853650961
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013546344511975116
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013546384683688843
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013546440837172446
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013546514767248511
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013546607475159369
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013546718680881539
US National,1 wk ahead,Bin,percent,8.9,9,0.001354684736268425
US National,1 wk ahead,Bin,percent,9,9.1,0.0013546984724207168
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013547124517428162
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001354725716960799
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013547372388609672
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013547459733081308
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013547511544069009
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001354752208090202
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001354748966359266
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013547418800269053
US National,1 wk ahead,Bin,percent,9.9,10,0.0013547315779960838
US National,1 wk ahead,Bin,percent,10,10.1,0.001354718978095055
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013547051370586584
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013546909633677558
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013546771992747283
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001354664479939475
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013546524397353588
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013546398582110694
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013546238694087224
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013545985480262427
US National,1 wk ahead,Bin,percent,10.9,11,0.0013545514854756686
US National,1 wk ahead,Bin,percent,11,11.1,0.0013544602644608567
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013542853980889385
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001353954226339157
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001353353012727248
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001352290848034479
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013504683646394528
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013474408629821882
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013425668684102947
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013350449898132612
US National,1 wk ahead,Bin,percent,11.9,12,0.0013238628237721975
US National,1 wk ahead,Bin,percent,12,12.1,0.0013077038063668896
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001285122063659273
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012547592109506715
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012146409609199013
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011640444509707988
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011028084956242821
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001030598907102468
US National,1 wk ahead,Bin,percent,12.7,12.8,9.483653855254653e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.578956116183039e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.615175750212594e-4
US National,1 wk ahead,Bin,percent,13,100,0.0031569964627566308
US National,2 wk ahead,Point,percent,NA,NA,1.85
US National,2 wk ahead,Bin,percent,0,0.1,0.003963409408952826
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005012320571304529
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006276436088684449
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00777319488223839
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009526615437302547
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011529182022866813
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013768014100818123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016222944169255436
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018854635504259195
US National,2 wk ahead,Bin,percent,0.9,1,0.02160839817556738
US National,2 wk ahead,Bin,percent,1,1.1,0.02441107651823993
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02717751529918176
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029815170096151238
US National,2 wk ahead,Bin,percent,1.3,1.4,0.032224205015210235
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03430689378769752
US National,2 wk ahead,Bin,percent,1.5,1.6,0.035983033381005704
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0371792772915474
US National,2 wk ahead,Bin,percent,1.7,1.8,0.037844048961775754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03794910678619716
US National,2 wk ahead,Bin,percent,1.9,2,0.0375080970444914
US National,2 wk ahead,Bin,percent,2,2.1,0.0365528801929457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0351410090662879
US National,2 wk ahead,Bin,percent,2.2,2.3,0.033354033803343924
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03128582913350362
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029033658365304523
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02669665025815491
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024366979914504764
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022121348966373425
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020020415924078112
US National,2 wk ahead,Bin,percent,2.9,3,0.018106532461869544
US National,2 wk ahead,Bin,percent,3,3.1,0.016400636585537393
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014895782057004862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013598236167971655
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01248102421863745
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011509421881458573
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010650594390709894
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009875243443734609
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009155969013040268
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008471610025107493
US National,2 wk ahead,Bin,percent,3.9,4,0.007808433926380649
US National,2 wk ahead,Bin,percent,4,4.1,0.007159301565718963
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006522978722830653
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00590279089802256
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005305133748380463
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00473713174257332
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004205874298604747
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003723954544739158
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003292345731705231
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0029141854215082455
US National,2 wk ahead,Bin,percent,4.9,5,0.0025897101005237914
US National,2 wk ahead,Bin,percent,5,5.1,0.0023167755006642684
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002091896967955604
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019107580914335496
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017677935725116253
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016569242611465889
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001572837061611272
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001510434009968118
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014650011356864266
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014322822543881106
US National,2 wk ahead,Bin,percent,5.9,6,0.0014095520748944933
US National,2 wk ahead,Bin,percent,6,6.1,0.0013940029557576485
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001383513130764263
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001376554494987946
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001372041781293513
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00136917368988392
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013673796204841937
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013662770600627915
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013656145117925211
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0013652242240952458
US National,2 wk ahead,Bin,percent,6.9,7,0.001364997845089281
US National,2 wk ahead,Bin,percent,7,7.1,0.0013648686186464633
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013647966807430513
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001364757386412064
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013647364056092119
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013647252379741426
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013647194746851195
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013647165424648766
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013647150707586067
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013647143502548938
