Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.07333460496522978
US National,Season peak week,Bin,week,5,6,0.08430551879251458
US National,Season peak week,Bin,week,6,7,0.09029622855867078
US National,Season peak week,Bin,week,7,8,0.08995898570335438
US National,Season peak week,Bin,week,8,9,0.0833561520589641
US National,Season peak week,Bin,week,9,10,0.07199994992982213
US National,Season peak week,Bin,week,10,11,0.05826038226481069
US National,Season peak week,Bin,week,11,12,0.04449551949611209
US National,Season peak week,Bin,week,12,13,0.032606560458641
US National,Season peak week,Bin,week,13,14,0.02343036371788098
US National,Season peak week,Bin,week,14,15,0.016985112140251047
US National,Season peak week,Bin,week,15,16,0.012800773910465812
US National,Season peak week,Bin,week,16,17,0.010139355387967505
US National,Season peak week,Bin,week,17,18,0.00835750961159962
US National,Season peak week,Bin,week,18,19,0.0069997645440477
US National,Season peak week,Bin,week,19,20,0.005798688427895665
US National,Season peak week,Bin,week,20,21,0.004656505464045335
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013181483118541871
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014561337451437424
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015870857292654382
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0017083993260766008
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0018182247537390298
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019152409297215132
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001998808852710203
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0020691765019808647
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002127063121378408
US National,Season peak percentage,Bin,percent,0.9,1,0.002173444994838516
US National,Season peak percentage,Bin,percent,1,1.1,0.002209755887505911
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022375986601631107
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022583671581666207
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002273531837832985
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0022844558271507614
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0022922813959584407
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002298041051564861
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0023027877834319276
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00230760131080355
US National,Season peak percentage,Bin,percent,1.9,2,0.0023138930741388526
US National,Season peak percentage,Bin,percent,2,2.1,0.0023237149604678096
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023400326703014347
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0023675219963073743
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0024134869955380572
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024884505101507885
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002607323904279704
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002791788397496878
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0030713667408408954
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0034811557399400178
US National,Season peak percentage,Bin,percent,2.9,3,0.004067364419436248
US National,Season peak percentage,Bin,percent,3,3.1,0.0048849329176756965
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00599083876666806
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0074434763045746755
US National,Season peak percentage,Bin,percent,3.3,3.4,0.009302346696905921
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011607443478793975
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01437382259496399
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01759269810559153
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021213406161266574
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025132966716600768
US National,Season peak percentage,Bin,percent,3.9,4,0.02921118155073459
US National,Season peak percentage,Bin,percent,4,4.1,0.033265475581720584
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03708192624977212
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04044642135031205
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04313994368524502
US National,Season peak percentage,Bin,percent,4.4,4.5,0.044980178395740644
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04585022736277552
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04568522100597599
US National,Season peak percentage,Bin,percent,4.7,4.8,0.044485857468444814
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04234504049363408
US National,Season peak percentage,Bin,percent,4.9,5,0.03940434100467457
US National,Season peak percentage,Bin,percent,5,5.1,0.035863823994749376
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03194030541781602
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02785587281580367
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023809641685612393
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01997612121494379
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016481051575348488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013404835717653751
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010791511326496233
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008641271550212538
US National,Season peak percentage,Bin,percent,5.9,6,0.006920899444553617
US National,Season peak percentage,Bin,percent,6,6.1,0.005588200060499774
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004586151266988752
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0038514071636739935
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033281833448065715
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00296660500534123
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0027226718839700585
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0025621162891474444
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0024597049647631206
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002396090503277626
US National,Season peak percentage,Bin,percent,6.9,7,0.002357351277390721
US National,Season peak percentage,Bin,percent,7,7.1,0.0023344529529221248
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0023213065746642424
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0023139181579850147
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023098629221837267
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023077145604300355
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306600745138049
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023060358595642042
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002305759932797854
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002305629543074642
US National,Season peak percentage,Bin,percent,7.9,8,0.0023055687048002304
US National,Season peak percentage,Bin,percent,8,8.1,0.0023055403713399775
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002305526247016759
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023055174454038757
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023055100332481622
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002305502511183814
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023054944593407047
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023054859886691035
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023054773976542544
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023054690429883326
US National,Season peak percentage,Bin,percent,8.9,9,0.0023054612514833324
US National,Season peak percentage,Bin,percent,9,9.1,0.0023054542701902467
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002305448286451564
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002305443411675604
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002305439678771507
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002305437098401969
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002305435655317307
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002305435299840625
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002305435955332056
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023054374965943833
US National,Season peak percentage,Bin,percent,9.9,10,0.0023054396295393424
US National,Season peak percentage,Bin,percent,10,10.1,0.002305441751794023
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023054426873040518
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023054401115252727
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023054297003345463
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0023054039848971995
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002305349386019945
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023052427616234794
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002305047588080179
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002304703082489398
US National,Season peak percentage,Bin,percent,10.9,11,0.0023041116707539023
US National,Season peak percentage,Bin,percent,11,11.1,0.002303130887377086
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023015519001032365
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002299058526283052
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295197554833836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00228944521766772
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0022810139162866764
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002268938060650789
US National,Season peak percentage,Bin,percent,11.7,11.8,0.002252130508608965
US National,Season peak percentage,Bin,percent,11.8,11.9,0.002229267446362189
US National,Season peak percentage,Bin,percent,11.9,12,0.002198806308772717
US National,Season peak percentage,Bin,percent,12,12.1,0.0021592815338704473
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00210929868605085
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020474456997256365
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001972681021910941
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0018846750058622384
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0017834022793064325
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0016695741248965393
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001544794431562206
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014112546400304644
US National,Season peak percentage,Bin,percent,12.9,13,0.0012716246314094745
US National,Season peak percentage,Bin,percent,13,100,0.0063057644262983934
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,0.020555906390423546
US National,1 wk ahead,Bin,percent,0.1,0.2,0.021845152091772155
US National,1 wk ahead,Bin,percent,0.2,0.3,0.023065042966958296
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02421201224166148
US National,1 wk ahead,Bin,percent,0.4,0.5,0.025233927166694637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026160871445268484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02692200921547907
US National,1 wk ahead,Bin,percent,0.7,0.8,0.027565258367070487
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02802064656634945
US National,1 wk ahead,Bin,percent,0.9,1,0.028332017683683104
US National,1 wk ahead,Bin,percent,1,1.1,0.02845746589627885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028413032009720684
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02820755289958491
US National,1 wk ahead,Bin,percent,1.3,1.4,0.027823214427849303
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027303927642013094
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02661672445330976
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025822113453039253
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024893067575489574
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02388023791223843
US National,1 wk ahead,Bin,percent,1.9,2,0.022780194157508205
US National,1 wk ahead,Bin,percent,2,2.1,0.021615923335630446
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020419754938108093
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019175326227468238
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017955225391953957
US National,1 wk ahead,Bin,percent,2.4,2.5,0.016698214658303054
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015515762344667025
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014304924968281946
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01320873307068816
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012089352468531473
US National,1 wk ahead,Bin,percent,2.9,3,0.011105865899014978
US National,1 wk ahead,Bin,percent,3,3.1,0.010120982884518796
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00926214224908285
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00842916084640187
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007702213106197094
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007019121747181887
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0064226055777977286
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005880381311076052
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005405758995757207
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004987564090824214
US National,1 wk ahead,Bin,percent,3.9,4,0.0046204001254724755
US National,1 wk ahead,Bin,percent,4,4.1,0.004306706602526262
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004030514003249349
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003801977193806513
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003600106593935572
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0034379351951703747
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0032939100206954065
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0031818075644982507
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0030822719445141827
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0030063125324067057
US National,1 wk ahead,Bin,percent,4.9,5,0.002940181027073425
US National,1 wk ahead,Bin,percent,5,5.1,0.002889466311084893
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0028465688134661758
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002813618113663607
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002786596806070582
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002765735321142426
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0027491037520913824
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002736212030449618
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0027262526834450837
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0027185051658536164
US National,1 wk ahead,Bin,percent,5.9,6,0.0027127049105854302
US National,1 wk ahead,Bin,percent,6,6.1,0.0027081689457719824
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0027048641378400982
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0027022683856497555
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00270044137844103
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026990000738910925
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0026980110450091147
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002697234719961563
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002696708418418085
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0026963052314698554
US National,1 wk ahead,Bin,percent,6.9,7,0.0026960312054357736
US National,1 wk ahead,Bin,percent,7,7.1,0.00269582758108384
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0026956882056549075
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0026955871508168115
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026955175212393374
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0026954680525326973
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002695432816302502
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0026954071438468185
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0026953867595217768
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0026953696953462324
US National,1 wk ahead,Bin,percent,7.9,8,0.0026953523223005225
US National,1 wk ahead,Bin,percent,8,8.1,0.0026953338290582464
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0026953096459705153
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0026952800746364866
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0026952373655595883
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0026951832558884787
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026951044769104072
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0026950034360158346
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002694860102168139
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0026946752231940896
US National,1 wk ahead,Bin,percent,8.9,9,0.0026944212579627885
US National,1 wk ahead,Bin,percent,9,9.1,0.002694092031317951
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026936527597820744
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0026930810772723864
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0026923433318994886
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002691381679746206
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0026901764907843063
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0026885971506670748
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0026866779450334844
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0026841576231136158
US National,1 wk ahead,Bin,percent,9.9,10,0.0026811907719441522
US National,1 wk ahead,Bin,percent,10,10.1,0.002677288138522539
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0026728123386520375
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0026669385875339366
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0026603007982617154
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0026518302447668734
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0026422177241293057
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002630320076967718
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0026167645355504457
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002600482897310668
US National,1 wk ahead,Bin,percent,10.9,11,0.0025818824900523786
US National,1 wk ahead,Bin,percent,11,11.1,0.0025602635836604283
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002535471916282326
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0025074967736011837
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002475309271014551
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0024401135760143706
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0023995135792023886
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0023564500429968786
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002306607596268775
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002255325534792966
US National,1 wk ahead,Bin,percent,11.9,12,0.002195756543433027
US National,1 wk ahead,Bin,percent,12,12.1,0.0021359998947950995
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002067560043556905
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001999237517897943
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019231144280205744
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018468975669399864
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017645787413360452
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001681889775875339
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015952885899744545
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0015080041819777875
US National,1 wk ahead,Bin,percent,12.9,13,0.0014193575976064008
US National,1 wk ahead,Bin,percent,13,100,0.013348819708466608
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,0.02028253527851726
US National,2 wk ahead,Bin,percent,0.1,0.2,0.021532565493488247
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022798580731606653
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023902803662390705
US National,2 wk ahead,Bin,percent,0.4,0.5,0.024981526069484606
US National,2 wk ahead,Bin,percent,0.5,0.6,0.025880309813237117
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026694250192711634
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02733074239123424
US National,2 wk ahead,Bin,percent,0.8,0.9,0.027833006642044644
US National,2 wk ahead,Bin,percent,0.9,1,0.028159715278591645
US National,2 wk ahead,Bin,percent,1,1.1,0.02832317635557679
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02831385705781179
US National,2 wk ahead,Bin,percent,1.2,1.3,0.028140284448922876
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02779685928556517
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027310197774098627
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026654624127156117
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025901711992067384
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024981989151274826
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024023284936688642
US National,2 wk ahead,Bin,percent,1.9,2,0.022907524583211998
US National,2 wk ahead,Bin,percent,2,2.1,0.021800360111628697
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02057822548813135
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01938377333730018
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018130077708828535
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01691361540992966
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015692770360943433
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01451245050565741
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013376170459273726
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012278083634318569
US National,2 wk ahead,Bin,percent,2.9,3,0.011261378581218905
US National,2 wk ahead,Bin,percent,3,3.1,0.01027738065783554
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009400628915428505
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008550006154610403
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007819228415606564
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007106721370690057
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006511232525519076
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005944509012139535
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005469058378738787
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0050320121662317694
US National,2 wk ahead,Bin,percent,3.9,4,0.004663059695265837
US National,2 wk ahead,Bin,percent,4,4.1,0.004335079797260289
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004056942920962495
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003818238918306966
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003614559427903035
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0034454062545150104
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003300058794593602
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003183498401840881
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003082728463074021
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003004687200557503
US National,2 wk ahead,Bin,percent,4.9,5,0.0029367508880008375
US National,2 wk ahead,Bin,percent,5,5.1,0.002885458933648278
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002841342389137893
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0028082011728604054
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0027805563037915817
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002759624080462969
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0027427077202475296
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0027298182409637817
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027197525098918594
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0027120367577706467
US National,2 wk ahead,Bin,percent,5.9,6,0.0027062162156427
US National,2 wk ahead,Bin,percent,6,6.1,0.0027017202103171547
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026984309207955864
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026958719655915423
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002694069304608992
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026926566960053695
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0026916894067318467
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026909345582705134
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0026904238990866484
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0026900359039637952
US National,2 wk ahead,Bin,percent,6.9,7,0.002689772127610343
US National,2 wk ahead,Bin,percent,7,7.1,0.00268957848168682
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026894456150861825
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002689350830259198
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026892852674786057
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002689239706849799
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002689207133859581
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026891840551293085
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0026891656186197746
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002689150601047505
