Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.010625776299950835
US National,Season peak week,Bin,week,41,42,0.012658386853698194
US National,Season peak week,Bin,week,42,43,0.014768964764996074
US National,Season peak week,Bin,week,43,44,0.016965420724033405
US National,Season peak week,Bin,week,44,45,0.019254260334981146
US National,Season peak week,Bin,week,45,46,0.021686337961222726
US National,Season peak week,Bin,week,46,47,0.024280114935369967
US National,Season peak week,Bin,week,47,48,0.02707756800280804
US National,Season peak week,Bin,week,48,49,0.030050628185330015
US National,Season peak week,Bin,week,49,50,0.03319352170128449
US National,Season peak week,Bin,week,50,51,0.03642064074491042
US National,Season peak week,Bin,week,51,52,0.039694825026856576
US National,Season peak week,Bin,week,52,53,0.04289939865797608
US National,Season peak week,Bin,week,1,2,0.04597280845327025
US National,Season peak week,Bin,week,2,3,0.04875279947974426
US National,Season peak week,Bin,week,3,4,0.05110882266689479
US National,Season peak week,Bin,week,4,5,0.052809137440085
US National,Season peak week,Bin,week,5,6,0.05365679520611095
US National,Season peak week,Bin,week,6,7,0.05344557907883668
US National,Season peak week,Bin,week,7,8,0.05204743425902537
US National,Season peak week,Bin,week,8,9,0.049464927068170364
US National,Season peak week,Bin,week,9,10,0.04578623566028137
US National,Season peak week,Bin,week,10,11,0.04128654706429261
US National,Season peak week,Bin,week,11,12,0.036239744777751395
US National,Season peak week,Bin,week,12,13,0.03103971015948957
US National,Season peak week,Bin,week,13,14,0.025959762841204465
US National,Season peak week,Bin,week,14,15,0.02129181975276175
US National,Season peak week,Bin,week,15,16,0.017158444999350982
US National,Season peak week,Bin,week,16,17,0.013656780044842888
US National,Season peak week,Bin,week,17,18,0.010755086730328618
US National,Season peak week,Bin,week,18,19,0.008413268411948954
US National,Season peak week,Bin,week,19,20,0.006535240743880349
US National,Season peak week,Bin,week,20,21,0.005043210968311371
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0019977456197023467
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002195284562842813
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024048179418133383
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026235037059919495
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0028694624262286094
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003122199341863783
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0033865885464303
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0036842035982471246
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003980905616836718
US National,Season peak percentage,Bin,percent,0.9,1,0.0042941109982970425
US National,Season peak percentage,Bin,percent,1,1.1,0.004638204828695105
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004978046020819587
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005337910027828167
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005720122624336283
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0060970516847154346
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0064957879548818995
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006904477784348766
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007306363715676331
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0077303598285608875
US National,Season peak percentage,Bin,percent,1.9,2,0.00814961149466337
US National,Season peak percentage,Bin,percent,2,2.1,0.008560393157146889
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008991978302801027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009403098731584668
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009804303380455086
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0102234675916093
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010607620436244481
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010984669056554515
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011364086140612597
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011709149326709516
US National,Season peak percentage,Bin,percent,2.9,3,0.012045892759927823
US National,Season peak percentage,Bin,percent,3,3.1,0.012371351290149568
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012665283470572821
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012949576602103089
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013213669179148062
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013450159477642224
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013676902847424314
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013878367498316835
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014057293961554179
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014226540450743745
US National,Season peak percentage,Bin,percent,3.9,4,0.014370186552268157
US National,Season peak percentage,Bin,percent,4,4.1,0.014496148922436279
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014612027990184724
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01470496550019715
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014784406348753035
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01485173436646556
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014901737236635508
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014939505550882071
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014963957710800854
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014974514461497314
US National,Season peak percentage,Bin,percent,4.9,5,0.01497192510275249
US National,Season peak percentage,Bin,percent,5,5.1,0.014955771237872749
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014926629239013861
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014881366870177527
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014822318153366624
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014749586098062232
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0146557223919508
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01454962449558157
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014427123922242217
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014278577939082134
US National,Season peak percentage,Bin,percent,5.9,6,0.014120095020010194
US National,Season peak percentage,Bin,percent,6,6.1,0.013940528785305412
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013735249212283225
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013520477728549482
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013280930468964542
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013019251287875315
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01274948073384252
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012451538887295614
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012140114230537015
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011821956828939259
US National,Season peak percentage,Bin,percent,6.9,7,0.011473460221771297
US National,Season peak percentage,Bin,percent,7,7.1,0.011123471855332473
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010768606997584697
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010382648241528894
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010010018473897422
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009631481077618645
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009230106185055723
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008849647336008725
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008462992351246807
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008067963822310103
US National,Season peak percentage,Bin,percent,7.9,8,0.007695093010930987
US National,Season peak percentage,Bin,percent,8,8.1,0.007317432686589914
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00694547749707744
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006595385206089993
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00624185325985218
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005905761618973466
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00559009326328144
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005272241086263221
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0049805708668742635
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004706979222643123
US National,Season peak percentage,Bin,percent,8.9,9,0.004431949038769359
US National,Season peak percentage,Bin,percent,9,9.1,0.0041883162757283135
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003957719461235066
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0037326397700123996
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003534343476141807
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0033465074494071147
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003168885618237208
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030124203267223246
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028641148618356754
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027284345249144436
US National,Season peak percentage,Bin,percent,9.9,10,0.0026083559975637128
US National,Season peak percentage,Bin,percent,10,10.1,0.0024941650084866233
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023924684425534995
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023018268966991952
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022149770259017603
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0021392309773256677
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020706522583076588
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002003781965848774
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019461285494184188
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018919743957317196
US National,Season peak percentage,Bin,percent,10.9,11,0.0018393889897614921
US National,Season peak percentage,Bin,percent,11,11.1,0.0017923727000440073
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017465975865801132
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017017947625647116
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016600695035511991
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016177329804915768
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015759545740176952
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015354960254887356
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014929684268221131
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014510210643138833
US National,Season peak percentage,Bin,percent,11.9,12,0.0014092649447564603
US National,Season peak percentage,Bin,percent,12,12.1,0.0013643093105626175
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013205483858594977
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012761572387296662
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012281765378163482
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011821479907440108
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011347025346744497
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001084801662943455
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001036799280595738
US National,Season peak percentage,Bin,percent,12.8,12.9,9.871884747014515e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.3665572758412e-4
US National,Season peak percentage,Bin,percent,13,100,0.01064765943771907
US National,1 wk ahead,Point,percent,NA,NA,1.45
US National,1 wk ahead,Bin,percent,0,0.1,0.014440914611041513
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01571240854835805
US National,1 wk ahead,Bin,percent,0.2,0.3,0.017051837469190825
US National,1 wk ahead,Bin,percent,0.3,0.4,0.018331502810903764
US National,1 wk ahead,Bin,percent,0.4,0.5,0.019618545703011338
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020832860468797173
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02199172742207177
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02306234839326478
US National,1 wk ahead,Bin,percent,0.8,0.9,0.024020045938701495
US National,1 wk ahead,Bin,percent,0.9,1,0.024870309892641187
US National,1 wk ahead,Bin,percent,1,1.1,0.025563013317847987
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0261258962344356
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02650897835346441
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026740487921085857
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02679205683169679
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02666791904012809
US National,1 wk ahead,Bin,percent,1.6,1.7,0.026388697861936223
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025925857182980332
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025337285434251535
US National,1 wk ahead,Bin,percent,1.9,2,0.02458070702744367
US National,1 wk ahead,Bin,percent,2,2.1,0.02372470258425991
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022737575718474904
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021675300086595715
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020535434510426852
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019339488993479443
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01812518339896816
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016870379476895167
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01565665145525016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01441370687208804
US National,1 wk ahead,Bin,percent,2.9,3,0.013263053949253829
US National,1 wk ahead,Bin,percent,3,3.1,0.012091086353271675
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011048755829450706
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009997521483424266
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009086206336123313
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008195175400581897
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0074257473323797295
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006704206319637091
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0060842660393031585
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0055271059375102
US National,1 wk ahead,Bin,percent,3.9,4,0.005052223831050548
US National,1 wk ahead,Bin,percent,4,4.1,0.004645272733199008
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0043043420521225
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004029696336436883
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0038076697782891055
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003644001248368003
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0035225743354071397
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003448983318931603
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003410734509273047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0034076267901274842
US National,1 wk ahead,Bin,percent,4.9,5,0.003434649144673109
US National,1 wk ahead,Bin,percent,5,5.1,0.0034841334175630036
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0035576477857399
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003644389896373428
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003747528519270166
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0038567499099773977
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0039735911391326996
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004091183278128108
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004207582403110714
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004320280089616626
US National,1 wk ahead,Bin,percent,5.9,6,0.004423652949289377
US National,1 wk ahead,Bin,percent,6,6.1,0.004519281191191088
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004599370759677365
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004668014304125259
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004717162878572395
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004751030016100739
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004764733251453048
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00475976405181611
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004736456962747487
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004692859552926245
US National,1 wk ahead,Bin,percent,6.9,7,0.004633466132182932
US National,1 wk ahead,Bin,percent,7,7.1,0.0045550184477833825
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004463457354634466
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004357005151551589
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004239777035296615
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004113480481209028
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003978565520342514
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0038415619115762852
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0036976853177497103
US National,1 wk ahead,Bin,percent,7.8,7.9,0.003558647900660537
US National,1 wk ahead,Bin,percent,7.9,8,0.0034140965962229366
US National,1 wk ahead,Bin,percent,8,8.1,0.0032805328135248096
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0031425571644779697
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0030195482680294883
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002895000199240012
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0027854077909050304
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026783199334508632
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0025841660978232236
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024955008378578568
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024175122933116962
US National,1 wk ahead,Bin,percent,8.9,9,0.0023466557611469476
US National,1 wk ahead,Bin,percent,9,9.1,0.002284272905951307
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022295764754274175
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021812797430652044
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002140266034959243
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021038200704489645
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0020738512720122624
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002046954688062309
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002025321805800131
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002005503273541532
US National,1 wk ahead,Bin,percent,9.9,10,0.0019896177391279988
US National,1 wk ahead,Bin,percent,10,10.1,0.0019748096231452824
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001962427554731536
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001950557052875234
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019398233160156121
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019290191394974766
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019183228436574753
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001907012829060661
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018948835118570264
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018816960766211465
US National,1 wk ahead,Bin,percent,10.9,11,0.0018667952535022863
US National,1 wk ahead,Bin,percent,11,11.1,0.0018505709387162392
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018316873718543741
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018114174152646203
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017874184276858256
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017622937049642452
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017322866968919363
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017014374987044496
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016653045285084998
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016279647896267576
US National,1 wk ahead,Bin,percent,11.9,12,0.0015855657187777903
US National,1 wk ahead,Bin,percent,12,12.1,0.0015415439021286984
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014931637183871298
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014426509451927415
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001388876518454543
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001332470984815427
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012743527954908107
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012131091440659104
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001152001945716744
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001087301569311829
US National,1 wk ahead,Bin,percent,12.9,13,0.0010248023691792943
US National,1 wk ahead,Bin,percent,13,100,0.009601869822607955
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.013168120826821606
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014371516180068192
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015672295445199977
US National,2 wk ahead,Bin,percent,0.3,0.4,0.016888065492518603
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018172162622298812
US National,2 wk ahead,Bin,percent,0.5,0.6,0.019348047835479013
US National,2 wk ahead,Bin,percent,0.6,0.7,0.020534093386961248
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02160443401169055
US National,2 wk ahead,Bin,percent,0.8,0.9,0.022622426826319153
US National,2 wk ahead,Bin,percent,0.9,1,0.023515847249548104
US National,2 wk ahead,Bin,percent,1,1.1,0.024301622073088162
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0249529147084876
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025459155955676775
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025821030608207802
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02601936497114506
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026060814041296877
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02594757087432003
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025666527484209337
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025261698799903278
US National,2 wk ahead,Bin,percent,1.9,2,0.024684567723816955
US National,2 wk ahead,Bin,percent,2,2.1,0.02402078397548329
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023204105889420172
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022329712692841994
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021343699967133666
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02032186908426674
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01923982100665957
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01813890305219516
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017033904001189402
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015921908225091742
US National,2 wk ahead,Bin,percent,2.9,3,0.014857813646278452
US National,2 wk ahead,Bin,percent,3,3.1,0.013794015959280427
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012821268135709447
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011853706139181488
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011006487246695954
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010167132916540544
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009456326459291942
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008775036409733199
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008200750010166465
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007673838936098159
US National,2 wk ahead,Bin,percent,3.9,4,0.007231182318094924
US National,2 wk ahead,Bin,percent,4,4.1,0.006842053372450179
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006516803703581745
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006243097156920688
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0060143882902328845
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005828488337013744
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005671224141176169
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005545730266209942
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0054351560284194005
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005344971813234829
US National,2 wk ahead,Bin,percent,4.9,5,0.005258058129114133
US National,2 wk ahead,Bin,percent,5,5.1,0.005181547486138556
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005100580957267693
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00502164772642251
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004933681305261476
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004842085107523924
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004739937415781903
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0046309724552441485
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004512812277550134
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00438624335203719
US National,2 wk ahead,Bin,percent,5.9,6,0.00425439301691515
US National,2 wk ahead,Bin,percent,6,6.1,0.0041136408678722775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003973356001553194
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003824242357140971
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003681933859760684
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003531247822238422
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003392780587831479
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0032485998035719685
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003118293825315908
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002987338158786083
US National,2 wk ahead,Bin,percent,6.9,7,0.0028690765317754014
US National,2 wk ahead,Bin,percent,7,7.1,0.0027548998014969095
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002651745634814647
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0025558431132595735
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024691053876746668
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023915449813588906
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002321259963379144
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022606910097186044
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022056238722581454
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002159909744586466
US National,2 wk ahead,Bin,percent,7.9,8,0.002118215084780792
US National,2 wk ahead,Bin,percent,8,8.1,0.0020848097998878512
