Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.013802743136798641
US National,Season peak week,Bin,week,16,17,0.010821454590741197
US National,Season peak week,Bin,week,17,18,0.008443517202834122
US National,Season peak week,Bin,week,18,19,0.00656917380428679
US National,Season peak week,Bin,week,19,20,0.005096943830717144
US National,Season peak week,Bin,week,20,21,0.003928763489195676
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015588555065222498
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017255407465220905
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018946762174739931
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002084455266688897
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002287560013864558
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002501339476917412
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027425773477474233
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0029856783797383626
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00325891367302853
US National,Season peak percentage,Bin,percent,0.9,1,0.0035404415008127503
US National,Season peak percentage,Bin,percent,1,1.1,0.0038397917720606827
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0041643049546594936
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0044896977423782005
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004853643973014088
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0052131082313048825
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005597606460841587
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005996705034105198
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006395726251321277
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006831223393436343
US National,Season peak percentage,Bin,percent,1.9,2,0.007248486511872623
US National,Season peak percentage,Bin,percent,2,2.1,0.007693757250671409
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134930148858781
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00857685216927078
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009036653530353845
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009471898329004677
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930733794996802
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01036362131685911
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010797131726003974
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011226359117989247
US National,Season peak percentage,Bin,percent,2.9,3,0.011627309648778325
US National,Season peak percentage,Bin,percent,3,3.1,0.01204349156556882
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012416755446503034
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012789530979110751
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013139998019051519
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013466128374556175
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013786899175490797
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014069284530418022
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014345561662366425
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014590498358658766
US National,Season peak percentage,Bin,percent,3.9,4,0.014815696582395108
US National,Season peak percentage,Bin,percent,4,4.1,0.015023269609683967
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015200052095591726
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015365749852047712
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015500117893990497
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01561712053028852
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015712031854273962
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01578356664236643
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015836803992074083
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01586606497465479
US National,Season peak percentage,Bin,percent,4.9,5,0.01587524714537946
US National,Season peak percentage,Bin,percent,5,5.1,0.015863319045434216
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015830794822535948
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015775573897929183
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01570290341544985
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01560382569332065
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015489491720579222
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015352142240703796
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015193066344917745
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015020452538596133
US National,Season peak percentage,Bin,percent,5.9,6,0.014815306727004103
US National,Season peak percentage,Bin,percent,6,6.1,0.014605051636212518
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014366487239559288
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01411391332365595
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013847600639895081
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0135529922801114
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013259610508276846
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01293434834796161
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012609072599016885
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012267713432385688
US National,Season peak percentage,Bin,percent,6.9,7,0.011909189615284015
US National,Season peak percentage,Bin,percent,7,7.1,0.011556895018267632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011170809744094701
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01080233319339348
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01041422715457156
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010024432912137959
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009640338747679411
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00923436257462384
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008852353410771714
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008451367114220442
US National,Season peak percentage,Bin,percent,7.9,8,0.008065443229198384
US National,Season peak percentage,Bin,percent,8,8.1,0.0076826129521654464
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00729489876883535
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006932349580626571
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006554393252254552
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0062061236119117305
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005858740814461793
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005522159989060574
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005208379894083745
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0048888090696098474
US National,Season peak percentage,Bin,percent,8.9,9,0.004603481881844769
US National,Season peak percentage,Bin,percent,9,9.1,0.004319342484536116
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004056577280023086
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0038110392080015058
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0035725274463797104
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0033617920009319374
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003154273134434412
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002971351893032953
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002800101891492929
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0026414492257657574
US National,Season peak percentage,Bin,percent,9.9,10,0.0025025133314934534
US National,Season peak percentage,Bin,percent,10,10.1,0.00236705254620557
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002252908050439288
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021452956556927334
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002049527600909046
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019647307402959977
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018847537044571264
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018168574667479372
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017520655720415336
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016953919058378419
US National,Season peak percentage,Bin,percent,10.9,11,0.0016432076112706164
US National,Season peak percentage,Bin,percent,11,11.1,0.001594053487938554
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015504093299679822
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015065466141181792
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014672317723183116
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014280514853117837
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013898323154522096
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001353081347854851
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013142343444296893
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012775326987286304
US National,Season peak percentage,Bin,percent,11.9,12,0.0012384558073878064
US National,Season peak percentage,Bin,percent,12,12.1,0.001199663261520976
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011601661162646386
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011184283474697837
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010778880604129955
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001033854168469832
US National,Season peak percentage,Bin,percent,12.5,12.6,9.911339896833643e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.46749174990726e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.013838011587617e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.572752061459484e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.098519505619308e-4
US National,Season peak percentage,Bin,percent,13,100,0.008630600215611673
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.010839977876136294
US National,1 wk ahead,Bin,percent,0.1,0.2,0.013392687902536282
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016266281900594075
US National,1 wk ahead,Bin,percent,0.3,0.4,0.019421796552807163
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02278896041484371
US National,1 wk ahead,Bin,percent,0.5,0.6,0.026271220751693376
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02975361008886852
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03309981670337206
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03616289824385778
US National,1 wk ahead,Bin,percent,0.9,1,0.038805241666983584
US National,1 wk ahead,Bin,percent,1,1.1,0.04089281909163156
US National,1 wk ahead,Bin,percent,1.1,1.2,0.042312510814967536
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04298843787776012
US National,1 wk ahead,Bin,percent,1.3,1.4,0.042893380921690004
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04201720876465292
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04041635026185775
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03818264595056949
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03543687585566306
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03230904317719012
US National,1 wk ahead,Bin,percent,1.9,2,0.02894855885478083
US National,1 wk ahead,Bin,percent,2,2.1,0.025500972347269297
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022095614072431016
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018845734205535647
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015839781539557223
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013135466363848025
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010767195900109458
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008748434909423135
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007069029299142954
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005702341643112481
US National,1 wk ahead,Bin,percent,2.9,3,0.004617632642075119
US National,1 wk ahead,Bin,percent,3,3.1,0.0037770715873725194
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003139319326772527
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0026648037126472133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0023207234958038596
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020757236811024256
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001906156038965339
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017903599734041037
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017132793468892943
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016629298394815605
US National,1 wk ahead,Bin,percent,3.9,4,0.0016306093283559736
US National,1 wk ahead,Bin,percent,4,4.1,0.0016103032271456044
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015978704838061
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015904078729992222
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015860391989985802
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015836050267896875
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015823947214442266
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015820087287042328
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015822829075067483
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015832379277213485
US National,1 wk ahead,Bin,percent,4.9,5,0.0015850603353588526
US National,1 wk ahead,Bin,percent,5,5.1,0.0015881050767490561
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015929182471358953
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016003240202517792
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016114732727116748
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001627885143740215
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016515244637649218
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016847487834015815
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017305682870555712
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017922101205784574
US National,1 wk ahead,Bin,percent,5.9,6,0.0018732929016464397
US National,1 wk ahead,Bin,percent,6,6.1,0.001977795646927596
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002109308439899601
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002270658216971441
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002463986865729575
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026900847131490213
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0029473902342075785
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032320693980941073
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0035380996269641536
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00385666459835224
US National,1 wk ahead,Bin,percent,6.9,7,0.0041765377435889145
US National,1 wk ahead,Bin,percent,7,7.1,0.004485068784229112
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004768388434953079
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0050124124196979924
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0052049004831993635
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005335574526608518
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005396470304711676
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005383415641197868
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005298544651311309
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005146386261172635
US National,1 wk ahead,Bin,percent,7.9,8,0.004934981260530723
US National,1 wk ahead,Bin,percent,8,8.1,0.004675982743812592
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004382774368715332
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004068920705068763
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0037480817311544936
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003432706173526578
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0031329511890109485
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0028568601691979687
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0026099839677911404
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023949576268823135
US National,1 wk ahead,Bin,percent,8.9,9,0.002212395426500708
US National,1 wk ahead,Bin,percent,9,9.1,0.002061423971159712
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001939623136656666
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018434084243504898
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017692077904982882
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017133720894946774
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016722588849855332
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001642451216231437
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016215754137607152
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001607185040811916
US National,1 wk ahead,Bin,percent,9.9,10,0.0015974513988658509
US National,1 wk ahead,Bin,percent,10,10.1,0.0015909775461575592
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015867729743491042
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015840840358003943
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015823669016378095
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015812477694871936
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015804655925529135
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015798212267381358
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015791551259916054
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015783230236859917
US National,1 wk ahead,Bin,percent,10.9,11,0.001577166082569425
US National,1 wk ahead,Bin,percent,11,11.1,0.0015754939148553782
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015730813539902063
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015696369257237044
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001564785687127607
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015580691537362293
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015489900847329482
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015368714299466213
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015210111048593793
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015007291973608708
US National,1 wk ahead,Bin,percent,11.9,12,0.0014753251497541368
US National,1 wk ahead,Bin,percent,12,12.1,0.0014440155242060537
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014061494174421251
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013612726061057651
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013091664431479863
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012497066004885412
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011831549674627849
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011101567791614118
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010315993745358101
US National,1 wk ahead,Bin,percent,12.8,12.9,9.486126220206536e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.626467176203618e-4
US National,1 wk ahead,Bin,percent,13,100,0.004797071273513122
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.009050267629225896
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011141128649674462
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013512288231949747
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01614037171959652
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018988355053842505
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02199615564696228
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025084147539194565
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028158862096225083
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031113797588749485
US National,2 wk ahead,Bin,percent,0.9,1,0.033833832685315764
US National,2 wk ahead,Bin,percent,1,1.1,0.03620695878593964
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038144250150741715
US National,2 wk ahead,Bin,percent,1.2,1.3,0.039523412377489686
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04029077869334082
US National,2 wk ahead,Bin,percent,1.4,1.5,0.040417321411296024
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03990395858842485
US National,2 wk ahead,Bin,percent,1.6,1.7,0.038767968521519286
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03706730162870552
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03488777002164649
US National,2 wk ahead,Bin,percent,1.9,2,0.032327009094684764
US National,2 wk ahead,Bin,percent,2,2.1,0.029493571996086706
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026502893013807087
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023465969567216614
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02045764535757707
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01760866353173481
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014970517187853841
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012582655957364793
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010470079881395193
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008645478330204855
US National,2 wk ahead,Bin,percent,2.9,3,0.007104040544995278
US National,2 wk ahead,Bin,percent,3,3.1,0.00582636286147254
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004789421099585296
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003965838272993885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0033244544159187557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002833278545152866
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0024625580823352863
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002193196905194427
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019993658223514846
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018623042424880801
US National,2 wk ahead,Bin,percent,3.9,4,0.0017678274804565019
US National,2 wk ahead,Bin,percent,4,4.1,0.0017050722686553059
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016656121593679137
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016434829266610826
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001634973536260279
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016380399557164448
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016519061577268833
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001676810954736742
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017146024462213506
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017667882420708296
US National,2 wk ahead,Bin,percent,4.9,5,0.0018360644208125318
US National,2 wk ahead,Bin,percent,5,5.1,0.0019251375907830314
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0020369064188375074
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021740982968001294
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002338594531246256
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025311246615813705
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002751338491261771
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029972726491288735
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003264789039681929
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0035475758178063017
US National,2 wk ahead,Bin,percent,5.9,6,0.0038407034436514433
US National,2 wk ahead,Bin,percent,6,6.1,0.004128601413322512
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0044028013953594375
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0046522414047961164
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0048656133938679135
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005032533291376978
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0051449029664462085
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005197330803110938
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005186853500385111
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005113694706808564
US National,2 wk ahead,Bin,percent,6.9,7,0.004981802638953433
US National,2 wk ahead,Bin,percent,7,7.1,0.0047983065369896025
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00456906506032038
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004309257846010451
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004028825225064937
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0037390346368125697
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0034502843302438775
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003171905047931495
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002911224248448403
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026735127646297673
