Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001476972298745735
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014677123194918108
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014610656848492837
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001456377763564966
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014530905437008996
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001450883907788794
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001449406228416607
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001448422079801088
US National,1 wk ahead,Bin,percent,8.9,9,0.0014477771815735294
US National,1 wk ahead,Bin,percent,9,9.1,0.001447360047525285
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014470891370503666
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014469186526050387
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014468071377448128
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001446730937423748
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014466742634040451
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014466257267304495
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014465756722094893
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014465166336839325
US National,1 wk ahead,Bin,percent,9.9,10,0.0014464369298408549
US National,1 wk ahead,Bin,percent,10,10.1,0.0014463228372935122
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014461554055315705
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014459058977888697
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001445531514577074
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001444991209097585
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014442159938614515
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014431219289859083
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014415938712666165
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014394611109693634
US National,1 wk ahead,Bin,percent,10.9,11,0.0014365602815913526
US National,1 wk ahead,Bin,percent,11,11.1,0.0014327259879200398
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014276733187544978
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014211176545224408
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014127328844260214
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014019658244398745
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001388629698312701
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013723292340361818
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013526008645246745
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013290683334438124
US National,1 wk ahead,Bin,percent,11.9,12,0.0013013638407202478
US National,1 wk ahead,Bin,percent,12,12.1,0.0012684029377284243
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012312550657844702
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011893370503324053
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011426592856151913
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010913469776061703
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010355113518598937
US National,1 wk ahead,Bin,percent,12.6,12.7,9.748263874727464e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.119706043399162e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.466104158701132e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.79578258113139e-4
US National,1 wk ahead,Bin,percent,13,100,0.005116635231127791
US National,2 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,2 wk ahead,Bin,percent,0,0.1,0.0023554477421392907
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0028163330078884844
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0033384341194405347
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003925138626477615
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004579100186766535
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005302480558063903
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0060985675551521856
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006970433714198836
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00792028645965499
US National,2 wk ahead,Bin,percent,0.9,1,0.00895005450424329
US National,2 wk ahead,Bin,percent,1,1.1,0.010061800569732245
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011255836561828495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012529441437558195
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013877932010430007
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015293795931180906
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016765199871216732
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018276081566254845
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019807736129500098
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02134461005435869
US National,2 wk ahead,Bin,percent,1.9,2,0.022850036669588052
US National,2 wk ahead,Bin,percent,2,2.1,0.02429991186646009
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025669657400969586
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026931369001741156
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028058676393788708
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029027876802441163
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02981486082152078
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030397665788110005
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03075959647618345
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030887910720948725
US National,2 wk ahead,Bin,percent,2.9,3,0.03077185514080113
US National,2 wk ahead,Bin,percent,3,3.1,0.030407025600279948
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029798504965289997
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028956712558628805
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027897628790246678
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026646035419052555
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025234741626867063
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0236982975323683
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022065155134762652
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020394648837568818
US National,2 wk ahead,Bin,percent,3.9,4,0.01871508958633489
US National,2 wk ahead,Bin,percent,4,4.1,0.017059714339058243
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015457599834307598
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013931336171984542
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012496273570076077
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011162942952813133
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00993683024868133
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00881800132677316
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007803592728635077
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006889975954977908
US National,2 wk ahead,Bin,percent,4.9,5,0.006072167014792404
US National,2 wk ahead,Bin,percent,5,5.1,0.0053438291795501695
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004699247433468256
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004133648202954896
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0036419254595127975
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032182979905783404
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002856974814027869
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025536210337975
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023039792713545506
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021003614094575462
US National,2 wk ahead,Bin,percent,5.9,6,0.0019371166512903916
US National,2 wk ahead,Bin,percent,6,6.1,0.0018087095962803729
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001709400547861734
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016338624246730242
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015775596742499797
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015364562837825377
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015069657646719092
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014861883004395028
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014718719979156631
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001462210506564763
US National,2 wk ahead,Bin,percent,6.9,7,0.0014557987810837358
US National,2 wk ahead,Bin,percent,7,7.1,0.0014516253871023998
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014489731935621033
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014473206751773019
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001446307177330679
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014456967823390638
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0014453407695786081
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014451358772873404
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014450190162036071
