Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007579106803503175
US National,Season peak percentage,Bin,percent,2.9,3,0.012666170304212401
US National,Season peak percentage,Bin,percent,3,3.1,0.020302737136461867
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031026024687546658
US National,Season peak percentage,Bin,percent,3.2,3.3,0.044431905280094115
US National,Season peak percentage,Bin,percent,3.3,3.4,0.059026861048357096
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07338224205148403
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08426701888218385
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08987476592344283
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08883577505279254
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08153238077558668
US National,Season peak percentage,Bin,percent,3.9,4,0.06930554020695796
US National,Season peak percentage,Bin,percent,4,4.1,0.05466180893671694
US National,Season peak percentage,Bin,percent,4.1,4.2,0.040305026456900615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02746418516169038
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01775208580500185
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01091687640582712
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006501059112560686
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004007484479930756
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002665608469443777
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020082911242850425
US National,Season peak percentage,Bin,percent,4.9,5,0.001720888504847871
US National,Season peak percentage,Bin,percent,5,5.1,0.0015990567164138952
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001553942787530768
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015381513404527415
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001532905579775853
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001531438984199551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015310201877349295
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001530911803236492
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015308788822486169
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015308684585538773
US National,Season peak percentage,Bin,percent,5.9,6,0.0015308715963740641
US National,Season peak percentage,Bin,percent,6,6.1,0.0015308819247730856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015308898216911727
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0015308878822598501
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015308786157405612
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001530870944265687
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015308724590118044
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015308816681293715
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015308894682008216
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015308883930244242
US National,Season peak percentage,Bin,percent,6.9,7,0.0015308785676494167
US National,Season peak percentage,Bin,percent,7,7.1,0.0015308691228500192
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015308677792757206
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001530874710261795
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015308820450626757
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015308821337095338
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015308743418643476
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015308662508834593
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015308654499702394
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015308726610080542
US National,Season peak percentage,Bin,percent,7.9,8,0.0015308808026725843
US National,Season peak percentage,Bin,percent,8,8.1,0.0015308818553417714
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001530874996250775
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015308667991564627
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015308653099195722
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015308718856861551
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015308802473419404
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001530881963829796
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001530875741461657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015308673495418516
US National,Season peak percentage,Bin,percent,8.9,9,0.001530865207303893
US National,Season peak percentage,Bin,percent,9,9.1,0.0015308712409730799
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001530879571220702
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015308821468790479
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015308763444199004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015308679884724838
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015308651125565574
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015308705561055795
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001530878912077371
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015308822571540373
US National,Season peak percentage,Bin,percent,9.9,10,0.0015308770735253064
US National,Season peak percentage,Bin,percent,10,10.1,0.0015308686499628749
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001530864991507969
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015308697771632166
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015308783159963305
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015308823585004278
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015308778673591488
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015308692349789781
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015308648196290678
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308690124437644
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308778118799835
US National,Season peak percentage,Bin,percent,11,11.1,0.0015308824224143627
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530878557365426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001530869195581547
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530862579301247
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308603633033722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308492891952076
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00153079381785585
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001530608883953623
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015301186560333024
US National,Season peak percentage,Bin,percent,11.9,12,0.0015289349805817222
US National,Season peak percentage,Bin,percent,12,12.1,0.0015261363289243014
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015202853225975662
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015087871136567103
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014872454182560607
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014518795626145698
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001394958556712134
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013133055694216863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012047609790912484
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010654310389437947
US National,Season peak percentage,Bin,percent,12.9,13,9.091055056421506e-4
US National,Season peak percentage,Bin,percent,13,100,0.002465545008934125
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0020660389792220763
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0032714420940227517
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005057332083367421
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007677874734126524
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011406522720627218
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01658115759890636
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023916758961322122
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03351238064007507
US National,1 wk ahead,Bin,percent,0.8,0.9,0.046119000493005324
US National,1 wk ahead,Bin,percent,0.9,1,0.05997501111762884
US National,1 wk ahead,Bin,percent,1,1.1,0.07398860711752057
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08474716043787135
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08991704926451728
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08806045453272032
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0794313831130732
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06595992747715974
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05082735516813596
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035915596861375736
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02395154478492319
US National,1 wk ahead,Bin,percent,1.9,2,0.014768737239402916
US National,1 wk ahead,Bin,percent,2,2.1,0.008852293870007456
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005196327606906524
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003232957018441058
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00225060203645296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018087105080611026
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016302443422491974
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015631223202701655
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015412901910424564
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015343838017726635
US National,1 wk ahead,Bin,percent,2.9,3,0.0015324413425039135
US National,1 wk ahead,Bin,percent,3,3.1,0.001531836415816354
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015316161732359904
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015315128363292416
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015314591113846359
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015314325581905087
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015314201129278315
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015314151392627389
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015314132538709402
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001531412691533415
US National,1 wk ahead,Bin,percent,3.9,4,0.0015314126677949268
US National,1 wk ahead,Bin,percent,4,4.1,0.0015314131594852197
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015314148483566096
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015314195384703623
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015314310337108093
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015314565428668889
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015315046573660272
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015315893083885992
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015317111238158097
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015318708216933866
US National,1 wk ahead,Bin,percent,4.9,5,0.0015320392253329732
US National,1 wk ahead,Bin,percent,5,5.1,0.001532184884179492
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015322655349118786
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001532259800690457
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001532166167438999
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015320178256968693
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015318448845265083
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015316933973500942
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015315742966704822
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015314971489300397
US National,1 wk ahead,Bin,percent,5.9,6,0.0015314520255833993
US National,1 wk ahead,Bin,percent,6,6.1,0.0015314290311856185
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015314187345583665
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015314145255942578
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015314130742081534
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015314126417915672
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015314127035704118
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015314133460811404
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015314153481939732
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015314208673751228
US National,1 wk ahead,Bin,percent,6.9,7,0.0015314340623614623
US National,1 wk ahead,Bin,percent,7,7.1,0.0015314622597817637
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001531516024030038
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015316040616627448
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015317350108832158
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015318937926670094
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015320652455071914
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015322007085336873
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001532270946904783
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001532250503365033
US National,1 wk ahead,Bin,percent,7.9,8,0.0015321478039237188
US National,1 wk ahead,Bin,percent,8,8.1,0.0015319907496856005
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015318224233510968
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015316712632623543
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015315610118430396
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001531487494256647
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015314472062472994
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015314266579857063
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015314176799584942
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015314141640775665
US National,1 wk ahead,Bin,percent,8.9,9,0.0015314129378995872
US National,1 wk ahead,Bin,percent,9,9.1,0.0015314126317021155
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015314127842901552
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015314136022330734
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015314161428779042
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015314226629257151
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015314382194839189
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001531470092814746
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001531529059103298
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015316244814993338
US National,1 wk ahead,Bin,percent,9.9,10,0.00153175815768269
US National,1 wk ahead,Bin,percent,10,10.1,0.0015319223101183058
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015320845029821626
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015322137901230628
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001532268507921544
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015322348665924104
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015321242003492903
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015319645474658633
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015317982152959664
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015316547351541757
US National,1 wk ahead,Bin,percent,10.9,11,0.0015315485863954563
US National,1 wk ahead,Bin,percent,11,11.1,0.0015314818175229414
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015314436568738346
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001531425322138618
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015314170548275494
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015314138130096936
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00153141203190889
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015314084543814398
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015313937819407663
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015313367421159053
US National,1 wk ahead,Bin,percent,11.9,12,0.001531134587933922
US National,1 wk ahead,Bin,percent,12,12.1,0.001530481666131543
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015286511246948484
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001523791878090658
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001512800835680336
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014895753703348714
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001446526652367468
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013741707553735737
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012642710712402372
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011171958396743707
US National,1 wk ahead,Bin,percent,12.9,13,9.341360314762749e-4
US National,1 wk ahead,Bin,percent,13,100,0.0021373914920014255
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0026804307569621624
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004395212027655693
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006853189336171958
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01033848605841919
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015067775798246493
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02173544722837094
US National,2 wk ahead,Bin,percent,0.6,0.7,0.031017164002909343
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04358430604760655
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05902279405856161
US National,2 wk ahead,Bin,percent,0.9,1,0.07519698367663062
US National,2 wk ahead,Bin,percent,1,1.1,0.08897893996287305
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09624405019504996
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09491086831904032
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08506582432625294
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06883916128156027
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05089932806921655
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03380921827560019
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020834759853235796
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011705714372981152
US National,2 wk ahead,Bin,percent,1.9,2,0.006453601930244829
US National,2 wk ahead,Bin,percent,2,2.1,0.0036190597663944457
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002339879727230622
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0018062575024637903
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016165125236624965
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0015548795229205312
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015376827119901438
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015333244295170397
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015323899202655368
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015322316810577872
US National,2 wk ahead,Bin,percent,2.9,3,0.001532250897983324
US National,2 wk ahead,Bin,percent,3,3.1,0.0015323171248012267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001532398897101845
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015324730014797095
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015325173385611832
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015325170433269644
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015324710957212205
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015323972823716979
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015323143359161763
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015322444669135134
US National,2 wk ahead,Bin,percent,3.9,4,0.0015321929667784602
US National,2 wk ahead,Bin,percent,4,4.1,0.0015321626567325606
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015321461358611314
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015321389890472173
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015321360136142776
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015321350396855793
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015321347272164389
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015321346485622585
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015321346290733697
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015321346252552533
US National,2 wk ahead,Bin,percent,4.9,5,0.0015321346245266278
US National,2 wk ahead,Bin,percent,5,5.1,0.0015321346244143031
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015321346243980228
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015321346243958723
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015321346243956676
US National,2 wk ahead,Bin,percent,5.9,6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6,6.1,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001532134624395565
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00153213462439577
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001532134624395565
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00153213462439577
US National,2 wk ahead,Bin,percent,6.9,7,0.001532134624395565
US National,2 wk ahead,Bin,percent,7,7.1,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00153213462439577
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001532134624395565
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015321346243956676
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00153213462439577
