"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.0016792150576941"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00167545561065107"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00167078604320814"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00166490215768565"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00165745326038625"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00164806295210894"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.0016367906075689"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00162317661280224"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00160642370511676"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00158670612448124"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00156385715048184"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.00153734118189113"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00150570876883871"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00147095379720972"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.00143195763499124"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00138797701975139"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00133903329424454"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00128696237582852"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00123098870105443"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00116973856385827"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00110613415847046"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.00104057131891548"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.000972844010891036"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.000901513705199915"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00672557104193976"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"2.5"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.00407352582811605"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.00504742432808196"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.00617439599444993"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.00745324443166475"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.00887789979332777"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.0104320396746321"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.012091267452622"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.0138260163742126"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0156013362315204"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.017378908824533"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.0191218548252169"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.0207961683790695"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0223728916990339"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0238322287066025"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0251627019594882"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0263592023520064"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0274236705618999"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0283634117858662"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0291843541401807"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0298893337716203"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0304762252656679"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0309376332193549"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0312556415535733"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0314050855638314"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0313568805716507"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0310875922728315"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.0305684678922729"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.0297818616903016"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.0287232304103416"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.0274016103808688"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.0258349921127403"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.0240596062495057"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.0221237229787302"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.0200813575357477"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.0179910457486622"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.0159125904978965"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.0138999163792857"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.0119999439692282"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.0102510258925084"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.00867827377607667"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.0072951866313737"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.00610715147119993"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.00510963268236624"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.0042885992020806"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.00362720405256567"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.00310646870532508"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.00270501349235542"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.00240076646479221"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00217548057820561"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.00201228816900279"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.00189635466555912"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.00181500173555129"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00175988348842249"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00172303974822448"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.00169882846876742"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00168318590379518"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00167335168316115"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00166727572184077"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.00166358130832363"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00166138113756923"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.00166010360973978"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.00165937368717617"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00165896345174653"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.00165873835501329"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.00165861750528132"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00165855341179071"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.00165851986761793"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00165850257741952"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.00165849368772848"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.00165848910193977"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.00165848680721867"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.00165848580834028"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00165848560332987"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.00165848591570464"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00165848656356919"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00165848738284074"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00165848821162618"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.0016584889068266"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00165848935132509"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00165848947133667"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.0016584892561219"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00165848876014884"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.0016584880773553"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00165848734204129"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00165848669429109"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.00165848625205034"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.00165848609872292"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.00165848625849607"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00165848669248358"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.00165848731264722"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.00165848799217633"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.00165848858617309"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.00165848896122814"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.00165848900529167"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.00165848863205384"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.00165848777289606"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.00165848632666734"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.00165848406668574"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.00165848048991107"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.00165847460510139"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.00165846455200309"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.00165844693626968"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.00165841586231175"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00165836207703806"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.00165827029123342"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.00165811600031227"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.00165786138497397"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00165745179009411"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.0016568056262256"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.00165580432681536"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.0016542856276222"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.00165203831726183"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.00164876238812768"
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4","0.00164407927501433"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5","0.00163753388650826"
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6","0.001628574577175"
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7","0.00161651607287519"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8","0.00160061527141133"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9","0.00158010550750236"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12","0.00155415009752244"
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1","0.0015219023061326"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2","0.00148267300504442"
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3","0.00143593695439578"
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4","0.00138128815647855"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5","0.00131862185017946"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","0.00124826397851389"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","0.00117081517715359"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","0.00108718360822756"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","0.000998676917034443"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","0.000906908160911438"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","0.00495185517181242"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"2.1"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","0.00504508065936205"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","0.0061465407188765"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","0.0074045232182417"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.00883553322573343"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.0104067435559956"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.0121173871720353"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.0139481974386601"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.0158739237871205"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.0178642314133909"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.0198822853611296"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.0218881851239"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.0238407528023983"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.0256969960850598"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.0274150609039731"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.0289682154426439"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.0303019865363828"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.0313900797793613"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.0322145624830568"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.0327607874539092"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.0330199757809296"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.0329873904586151"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0326678564834636"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0320764084115334"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0312291280456941"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0301487143375375"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0288575761354689"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.0273927154107573"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0258003632571966"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.0241087963101145"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0223548113164144"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0205732799042318"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0187959851669285"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.0170520792933533"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0153668877767862"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.0137599250106025"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.0122477064488146"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.0108402697249461"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.00954019410922095"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.00836988312942656"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.00731889489250788"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.00638594646709234"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.00556669026201884"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.00485487497004264"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.00424377179969373"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.00372599481217095"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.00329272694328273"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.00293403436304312"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.00264173201759253"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.002405277559803"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00222001140072593"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00207526987914943"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.00196403555904518"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00187994497645422"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.00181729890058423"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.00177132434482092"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.00173818865985986"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.00171474331661565"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","0.0016984183023789"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","0.0016871971698086"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","0.00167962897770899"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","0.00167466840067158"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","0.00167145641916555"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","0.00166939554706012"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","0.00166810290941039"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","0.00166730644482672"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","0.00166682274411608"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","0.00166653376571361"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","0.00166636465421698"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","0.0016662674201683"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","0.00166621219485868"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","0.00166618097931446"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","0.00166616371990027"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","0.00166615420083526"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","0.00166614878201785"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","0.00166614559338839"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","0.00166614362548744"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","0.00166614232236616"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","0.00166614139396667"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","0.00166614069342906"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","0.00166614014566124"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","0.00166613971005303"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","0.00166613936249864"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","0.00166613908541055"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","0.00166613887259538"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","0.00166613871075273"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","0.00166613859077883"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","0.00166613850479195"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","0.00166613844576857"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","0.00166613840581228"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","0.00166613837443127"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","0.00166613833507105"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","0.00166613825756233"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","0.00166613808387243"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","0.00166613769785066"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","0.00166613690386342"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","0.00166613533253208"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","0.00166613232069003"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","0.00166612674454695"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","0.00166611675499821"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","0.001666099204769"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","0.00166606895771815"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","0.00166601804936776"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","0.00166593422926796"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","0.00166579846931863"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","0.0016655800101934"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","0.00166523683363346"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","0.00166471293786924"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","0.00166392131466013"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","0.00166274381697462"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","0.00166102758399057"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","0.00165857457906004"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","0.00165511850593519"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","0.00165032835678514"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","0.00164381930071558"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","0.00163513036914106"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","0.0016236629689921"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","0.0016087287115151"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","0.00158987926765427"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","0.00156639967919809"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","0.00153758369863954"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","0.00150281483662572"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","0.00146164726714079"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","0.00141373958433362"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","0.00135887358601128"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","0.00129711557848181"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","0.00122885300248619"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","0.00115463837049297"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","0.001074482499066"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","0.000991121226998392"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","0.000905122079863935"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","0.005320979424979"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"1.8"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.00708396236792268"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.00858365490780695"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.0102713828243045"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.0121366011643392"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.0141619013998801"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.0163206440934971"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0185755953304513"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0208814943338424"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0231949798122748"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0254564677798809"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0275844335498294"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0295365665623591"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0312548381295475"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0326877255869738"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.03379486300707"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.034546998572484"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0349235555182657"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0349177188114469"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0345397458948651"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0338125650158034"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0327658700755284"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0314294776120087"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0298724171398518"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0281467631480174"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.026301830574549"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.02439114493719"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0224635078414896"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.0205600039173125"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.0187154277298111"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.0169566482655402"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.0153011822121312"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.0137599376075535"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.0123385008780589"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.0110337369181158"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.00984146070863865"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.00876728673112629"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.00779714589721531"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.00692407609571259"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.00614114809005968"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.00544238646190796"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.0048234651224475"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.00427962532242583"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.00380539504395372"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.00339663659553355"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.00304890181040401"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.00275705713623903"
