Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011973725257689827
US National,Season peak percentage,Bin,percent,2.9,3,0.01956445580427154
US National,Season peak percentage,Bin,percent,3,3.1,0.030417972310141164
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04387814393416478
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05934616306301082
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0740305671465448
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08554013891022401
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09151196684772432
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09048727860518259
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08264586969733827
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06983107830832588
US National,Season peak percentage,Bin,percent,3.9,4,0.05482643841028779
US National,Season peak percentage,Bin,percent,4,4.1,0.0395847985366066
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02686240000762756
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0170519296461065
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010251857800556603
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00611468572063241
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0037267974103701524
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0025075373415177544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001935675699935902
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0016813762102102518
US National,Season peak percentage,Bin,percent,4.9,5,0.0015842634747157372
US National,Season peak percentage,Bin,percent,5,5.1,0.0015480971352779683
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0015358632498729166
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015322391661910086
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015311913287166803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0015309456550293519
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015308738271313815
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0015308289744145756
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015307943897826877
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015307818452014253
US National,Season peak percentage,Bin,percent,5.9,6,0.0015307951954914212
US National,Season peak percentage,Bin,percent,6,6.1,0.0015308192477989236
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015308323955382378
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001530822519811441
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015307985228996597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0015307804094609678
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001530783906672927
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001530805994973082
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015308275853779785
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015308309025878345
US National,Season peak percentage,Bin,percent,6.9,7,0.0015308122657954964
US National,Season peak percentage,Bin,percent,7,7.1,0.0015307890762436666
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001530782459394781
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015308018967467808
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015308355473738584
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015308601817917787
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001530856291787505
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015308277518665306
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001530794601231172
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015307817014883346
US National,Season peak percentage,Bin,percent,7.9,8,0.0015307957292377107
US National,Season peak percentage,Bin,percent,8,8.1,0.0015308228906438525
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0015308399228217493
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015308323952578958
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015308072319815686
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015307845832284574
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015307822873904184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001530801015345638
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015308242461124577
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015308310794115727
US National,Season peak percentage,Bin,percent,8.9,9,0.0015308165606302629
US National,Season peak percentage,Bin,percent,9,9.1,0.0015307923688888821
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015307809995311374
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015307936108403938
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001530822129417502
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015308445518554857
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015308432167885917
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015308189201348446
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015307911319107025
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001530782296804812
US National,Season peak percentage,Bin,percent,9.9,10,0.001530800715197261
US National,Season peak percentage,Bin,percent,10,10.1,0.00153083299531093
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015308538240410762
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015308482589454259
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015308193905621773
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015307907257237508
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015307819497670475
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015307971443877738
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015308207241151834
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308319134081055
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308202302664663
US National,Season peak percentage,Bin,percent,11,11.1,0.0015307961572122977
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530779544155173
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015307849832137926
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530807123499579
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308240086082806
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308115120092544
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015307432850330022
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015305813722154527
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001530184326009129
US National,Season peak percentage,Bin,percent,11.9,12,0.0015291904899903813
US National,Season peak percentage,Bin,percent,12,12.1,0.0015268466794788353
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015215769105591114
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015108570256253094
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014912188022176808
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014559804762916569
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001401605672945131
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013204844664312268
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012096858041408954
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010732428230637644
US National,Season peak percentage,Bin,percent,12.9,13,9.104992599956547e-4
US National,Season peak percentage,Bin,percent,13,100,0.002424911407375163
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.007770336773135437
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011235484565230379
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01564536478026729
US National,1 wk ahead,Bin,percent,0.3,0.4,0.021077152152548836
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02763489440872597
US National,1 wk ahead,Bin,percent,0.5,0.6,0.034729075759009236
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04211230042478908
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04932203398226227
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05555589935724601
US National,1 wk ahead,Bin,percent,0.9,1,0.06010531006720119
US National,1 wk ahead,Bin,percent,1,1.1,0.06257117129447891
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0625353873170581
US National,1 wk ahead,Bin,percent,1.2,1.3,0.060075263024215064
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05552140711427387
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04935515155852186
US National,1 wk ahead,Bin,percent,1.5,1.6,0.042399905667196855
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03546065343212652
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029023494795888054
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02339250362515481
US National,1 wk ahead,Bin,percent,1.9,2,0.01896023585432341
US National,1 wk ahead,Bin,percent,2,2.1,0.015516931939123811
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012855715597744783
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010797164179090853
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00914081781733882
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00770639278675967
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006404744907049822
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0052750186559855985
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004293654392137651
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0034711907259465952
US National,1 wk ahead,Bin,percent,2.9,3,0.0028319139817600683
US National,1 wk ahead,Bin,percent,3,3.1,0.0023665416712642237
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0020422777588614974
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001827478321383442
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017004033599077764
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016262491292595436
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015857635325255098
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015653239948311061
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015555771777467139
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015511281566361397
US National,1 wk ahead,Bin,percent,3.9,4,0.0015491809149643801
US National,1 wk ahead,Bin,percent,4,4.1,0.0015484231773829184
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001548121590248124
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015480089711167697
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015479726004859625
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015479653840226439
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015479701853828689
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015479789504875803
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0015479864808314308
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015479898763294466
US National,1 wk ahead,Bin,percent,4.9,5,0.0015479877587523472
US National,1 wk ahead,Bin,percent,5,5.1,0.0015479805831850628
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015479708268302142
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001547961504118115
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015479558339584816
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015479560217077988
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015479621689606024
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015479727118120233
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015479841741002655
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001547992876404608
US National,1 wk ahead,Bin,percent,5.9,6,0.0015479961006672604
US National,1 wk ahead,Bin,percent,6,6.1,0.0015479924378010044
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015479833070306801
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015479715847810445
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015479609537218067
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001547955330807387
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015479564032176193
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015479637618016524
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015479752257396805
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001547986541056172
US National,1 wk ahead,Bin,percent,6.9,7,0.001547994250786322
US National,1 wk ahead,Bin,percent,7,7.1,0.0015479958043539705
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001547990705920271
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015479808035162288
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015479692533149152
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015479597147075022
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015479553217375062
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015479569625913995
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015479640993019991
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015479739205708
US National,1 wk ahead,Bin,percent,7.9,8,0.0015479831736314514
US National,1 wk ahead,Bin,percent,8,8.1,0.0015479889860435148
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001547989375333322
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015479843513591866
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015479757163312487
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001547966023413669
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015479587853930966
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015479561911140327
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001547959114818602
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015479667611501327
US National,1 wk ahead,Bin,percent,8.9,9,0.0015479764695484155
US National,1 wk ahead,Bin,percent,9,9.1,0.0015479852099809003
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015479900892059189
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001547989190690875
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015479828482568342
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001547972883643775
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015479625842734067
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015479557671096331
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015479546922922767
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015479603868612526
US National,1 wk ahead,Bin,percent,9.9,10,0.0015479711999057395
US National,1 wk ahead,Bin,percent,10,10.1,0.0015479838453377186
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015479945188757688
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015479996717926961
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001547997518084869
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015479889328519332
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001547976310473271
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015479642364448886
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015479561872734737
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015479545194636243
US National,1 wk ahead,Bin,percent,10.9,11,0.0015479592774452532
US National,1 wk ahead,Bin,percent,11,11.1,0.0015479675043074154
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015479736574192144
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015479682807130087
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015479340221807806
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015478380612747237
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015476069231909694
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015470816166337123
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015459985628439082
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015438232594293662
US National,1 wk ahead,Bin,percent,11.9,12,0.0015395510621937147
US National,1 wk ahead,Bin,percent,12,12.1,0.0015319295592518339
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001518909849850571
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014975967926215384
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001464402787954644
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014169455689113542
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013516444528230193
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012639212448417357
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011581525245207482
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001034625894752505
US National,1 wk ahead,Bin,percent,12.9,13,8.962904792183108e-4
US National,1 wk ahead,Bin,percent,13,100,0.002896513963152469
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0056186598397408895
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008742574057804674
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01328256325217848
US National,2 wk ahead,Bin,percent,0.3,0.4,0.019149632354636806
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02653507498792982
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03537808829376234
US National,2 wk ahead,Bin,percent,0.6,0.7,0.044814519969503565
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05441658206343766
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06293219250632721
US National,2 wk ahead,Bin,percent,0.9,1,0.06916705370940121
US National,2 wk ahead,Bin,percent,1,1.1,0.07240120808017081
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07188317683699232
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06791369075457142
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06091361542760962
US National,2 wk ahead,Bin,percent,1.4,1.5,0.052365318218360754
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0430857947939243
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03422883450722536
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026560274459619792
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020011607630663484
US National,2 wk ahead,Bin,percent,1.9,2,0.014928996813836786
US National,2 wk ahead,Bin,percent,2,2.1,0.01097479299718179
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007921498926038455
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0057332978064646555
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004146025497752809
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0030733404029736925
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002394654286084737
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019799684420417694
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017531874271817308
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00163656871972291
US National,2 wk ahead,Bin,percent,2.9,3,0.0015791631569668553
US National,2 wk ahead,Bin,percent,3,3.1,0.0015550359150570301
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001544831698469174
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015410487922407651
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015397349775743184
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015393082856002339
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001539192645028086
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015391681436013232
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015391614652873733
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015391525138457602
US National,2 wk ahead,Bin,percent,3.9,4,0.0015391427790601962
US National,2 wk ahead,Bin,percent,4,4.1,0.0015391400322260355
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015391465479441444
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001539156066402352
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015391591354537869
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015391531892560816
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015391435321295513
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015391398318101246
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015391454510275161
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015391550836546413
US National,2 wk ahead,Bin,percent,4.9,5,0.001539159394578181
US National,2 wk ahead,Bin,percent,5,5.1,0.00153915420836922
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015391445311020153
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015391396823361886
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001539144468301124
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015391543375842223
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015391602437428249
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015391565878195347
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001539147877566355
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001539143499242114
US National,2 wk ahead,Bin,percent,5.9,6,0.0015391494268579408
US National,2 wk ahead,Bin,percent,6,6.1,0.001539161778204481
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015391706528556034
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015391683317514634
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015391579543491503
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015391494414589884
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015391511184422058
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015391613546740833
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015391701446917365
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015391691025400936
US National,2 wk ahead,Bin,percent,6.9,7,0.0015391579680699879
US National,2 wk ahead,Bin,percent,7,7.1,0.0015391466139261583
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015391438084547886
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015391504799903055
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001539158567017869
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015391594048349221
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015391513973112378
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015391421497072632
