"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.0263752745496194"
"US National","Season peak week","Bin","week","48","49","0.0494003511487537"
"US National","Season peak week","Bin","week","49","50","0.0831777539326305"
"US National","Season peak week","Bin","week","50","51","0.119328137094104"
"US National","Season peak week","Bin","week","51","52","0.142790383577048"
"US National","Season peak week","Bin","week","52","1","0.141591202875402"
"US National","Season peak week","Bin","week","1","2","0.116419526581395"
"US National","Season peak week","Bin","week","2","3","0.0798940653336769"
"US National","Season peak week","Bin","week","3","4","0.0468567980328066"
"US National","Season peak week","Bin","week","4","5","0.0249019640731563"
"US National","Season peak week","Bin","week","5","6","0.0136239435820035"
"US National","Season peak week","Bin","week","6","7","0.00904794884358983"
"US National","Season peak week","Bin","week","7","8","0.00756857012447555"
"US National","Season peak week","Bin","week","8","9","0.00718182256039621"
"US National","Season peak week","Bin","week","9","10","0.00709990765615803"
"US National","Season peak week","Bin","week","10","11","0.00708552641068199"
"US National","Season peak week","Bin","week","11","12","0.00708289220460699"
"US National","Season peak week","Bin","week","12","13","0.00708117570376196"
"US National","Season peak week","Bin","week","13","14","0.00707583750142728"
"US National","Season peak week","Bin","week","14","15","0.00705571110395811"
"US National","Season peak week","Bin","week","15","16","0.00699041465047762"
"US National","Season peak week","Bin","week","16","17","0.00681561461314102"
"US National","Season peak week","Bin","week","17","18","0.00643083632421083"
"US National","Season peak week","Bin","week","18","19","0.00573938779747335"
"US National","Season peak week","Bin","week","19","20","0.00471983453686656"
"US National","Season peak week","Bin","week","20","21","0.00348547442099379"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00105057657928697"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00118598512929246"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00130962811438453"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141825882063221"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00151005549091313"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00158485484998655"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00164181633994057"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00168411165481673"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00171431246725691"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00173516897318006"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00174880044807269"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00175726933683665"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00176239824442231"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00176536521466642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00176704111490706"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00176792222468525"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00176836893758618"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00176859353311387"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00176870513413954"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00176877514899578"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0017688595576372"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0017690467846766"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00176951940206404"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0017706898217785"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00177362916565949"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00178031193751273"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00179504446722028"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00182618553867465"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00188854978682424"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00201313165548871"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00224042887984685"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0026397436340304"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00331563782610599"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00440524253059732"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00610592136644956"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00857383474261118"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0119900124999422"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0165123585964743"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.022236887699989"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0290207428645947"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0364823490376579"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0441900327100947"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0515263916359034"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0578308157134728"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0623065383699474"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0644424081214906"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0640363723004124"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0611621030779733"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0560005461453012"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0493255911813071"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0418027082246095"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0341104670759601"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0268293819873725"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0202909257152768"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0149894577440808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0108128778388286"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00770935096657986"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00550356009227643"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00400566137400402"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00306921368126526"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00249202151342369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00215438794036375"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00196541843006073"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0018643304842793"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00181397080589236"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00178924542262065"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00177760292366588"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0017724094133488"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00177020576051146"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00176931437679405"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00176896521648956"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00176883262271584"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00176878607283479"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00176877171075675"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00176876828091397"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00176876856254286"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00176876972877838"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00176877072340942"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00176877109464994"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00176877086997069"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00176877023497865"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00176876943549053"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00176876863339657"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00176876787890818"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00176876706573374"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00176876608650899"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00176876488730498"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00176876353662252"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00176876220468109"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00176876102182923"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00176876007154924"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00176875936446212"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00176875886970117"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00176875852361662"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00176875827369807"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00176875809087124"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00176875796640739"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00176875791592724"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00176875796111583"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00176875813397125"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00176875846809477"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00176875900094491"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00176875975264437"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00176876077642458"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00176876212262336"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00176876378509495"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00176876551994725"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017687664341963"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00176876453934359"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00176875567268233"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00176873077881993"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00176866960841699"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00176853722179831"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00176826010329118"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00176770490736685"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0017666311451305"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00176461148667586"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00176106675423827"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00175505455258745"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00174520415399978"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00172957915741054"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00170604180308193"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00167224375937381"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00162567446111059"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156373712632317"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148328918800408"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138610062034408"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00127237891988974"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011446418257681"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00100659580560642"
"US National","Season peak percentage","Bin","percent","13","100","0.00375496292886001"
"US National","1 wk ahead","Point","percent",NA,NA,"1.25"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00229861919157005"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00362894885230628"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00565020033486609"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00861610343324822"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0127552889310424"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0186507812658795"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0265652232535378"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0375789785320734"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0508924214267676"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0662963862794936"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0802907856699919"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0900867774650753"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0925032850002499"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0863909967358124"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0732997542216332"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0564898272315682"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0393805041556844"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0253127722591383"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0148445490130932"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00845640818868908"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00476895019443017"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00301448105989013"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00222435622234731"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00192021726859879"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00181351810720523"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0017799721671655"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00177079077793014"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00176841891185271"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00176791286002673"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0017678050473698"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00176778720370871"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00176778428460354"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00176778462219349"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00176778680580519"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0017677926159157"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00176780613025782"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00176783380919452"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00176788309268431"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.001767961265814"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00176806502168374"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00176818622881455"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00176829524754069"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00176836911450414"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00176838190924639"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00176833070014482"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00176823303138833"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00176811307779966"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00176800066797017"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00176791149315376"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00176785099478254"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00176781553774292"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00176779699084974"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00176778866927345"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00176778523358234"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00176778403651923"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00176778364619474"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00176778353740174"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00176778350969541"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00176778350342576"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0017677835021843"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00176778350195581"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00176778350192057"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00176778350191531"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00176778350191449"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00176778350191469"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00176778350191449"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00176778350191479"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00176778350191593"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.001767783501925"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00176778350198663"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00176778350236197"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00176778350438246"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00176778351407216"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00176778355610702"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00176778371403355"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00176778426602616"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00176778589443122"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00176779042138501"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00176780099638273"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00176782372832298"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00176786564144828"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00176793429677325"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00176803144064365"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00176814797927636"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00176826489609898"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00176835152537325"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00176838455202356"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00176835389293721"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00176826566118055"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00176815129408328"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00176803244796047"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00176793567321111"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00176786616084704"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00176782386409944"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0017678011220049"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00176779035505015"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00176778590831412"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00176778424539798"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00176778371199502"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00176778355334388"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00176778351357655"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00176778350422674"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00176778350232755"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00176778350198127"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00176778350192376"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00176778350191593"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00176778350191469"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00176778350191449"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00176778350191428"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00176778350191222"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00176778350189016"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00176778350169126"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0017677835000256"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00176778348798222"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00176778340835211"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00176778294338695"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00176778051593216"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00176776905883321"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0017677217834076"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00176754128363376"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00176695214186781"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00176512951951505"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00176039186524638"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0017486727543741"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00172410305345631"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00167616574024441"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00159461425644752"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00146895586888464"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00129573011320622"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00108456819031368"
"US National","1 wk ahead","Bin","percent","13","100","0.00242041259624293"
"US National","2 wk ahead","Point","percent",NA,NA,"1.15"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00328746505965882"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00528695426774528"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0082299278311851"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0122440953278472"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0179090263194811"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0254301461171427"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0360140514272597"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0490383520010867"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0645428323180583"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0790955547526998"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0899258366606258"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0934017414502959"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0881493149857793"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.075459218880617"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.058453056567135"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0410044523677806"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0262859794158481"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0154579410783561"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00870108871732894"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00487773904915123"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00304343755287515"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00222595345024223"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0019202953775426"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00181296042997199"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00178091381632827"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00177211091965357"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00176999930478017"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00176954480362038"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00176945747068403"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00176944271319102"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00176944044957695"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00176944014839075"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0017694401116649"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00176944010780727"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00176944010743303"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00176944010740217"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0017694401073997"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0017694401073997"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0017694401073997"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0017694401073996"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00176944010739949"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0017694401073996"
