Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014578646832866385
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014572617232896448
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014568536484758452
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014565757078180172
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014563995777284637
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014562832939784942
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00145620485713718
US National,1 wk ahead,Bin,percent,8.9,9,0.0014561516999393176
US National,1 wk ahead,Bin,percent,9,9.1,0.0014561132973822909
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014560809138460093
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001456047234093273
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014560077806031757
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001455955716114944
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014558825879860088
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014557753459206275
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014556259699560097
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014554144538374432
US National,1 wk ahead,Bin,percent,9.9,10,0.001455109761195446
US National,1 wk ahead,Bin,percent,10,10.1,0.0014546862602318957
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014541105688187722
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014533304165234443
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014522294405536896
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014508037284237873
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014489337699510223
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001446461686555518
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001443209278836234
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001439143996631324
US National,1 wk ahead,Bin,percent,10.9,11,0.0014340283647458771
US National,1 wk ahead,Bin,percent,11,11.1,0.0014274317548269157
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00141937700583362
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014096117421091784
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013977567341831108
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001383109571416665
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013662465942733864
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013465175277516518
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013231816129813572
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012963071392764086
US National,1 wk ahead,Bin,percent,11.9,12,0.0012663664246404351
US National,1 wk ahead,Bin,percent,12,12.1,0.0012328155971767123
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011941671653531946
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011527896456533624
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011080401472960022
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010594337994224532
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010067065139262958
US National,1 wk ahead,Bin,percent,12.6,12.7,9.526312727751462e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.963297315082359e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.368784728164303e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.768808184499737e-4
US National,1 wk ahead,Bin,percent,13,100,0.005811018834961062
US National,2 wk ahead,Point,percent,NA,NA,2.6999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.0027276333716980006
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032561565439111913
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003849327477492088
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004521910958302844
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005288691902207426
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00614620149399349
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007070225402816963
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008071261172248947
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009163153644079698
US National,2 wk ahead,Bin,percent,0.9,1,0.0103156222907072
US National,2 wk ahead,Bin,percent,1,1.1,0.011496578227358178
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012708589019642792
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013960751728283151
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015195041084702526
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016386729904585777
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017532414034228335
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018638486739290316
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019640543760063914
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020536259195665714
US National,2 wk ahead,Bin,percent,1.9,2,0.021325440451758892
US National,2 wk ahead,Bin,percent,2,2.1,0.022016571537885055
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022570522871527523
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023004521710968114
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02332856643697176
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023554182587364744
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02367646514119952
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023717992296022644
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02368981292032512
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023599272662147813
US National,2 wk ahead,Bin,percent,2.9,3,0.023462339683541097
US National,2 wk ahead,Bin,percent,3,3.1,0.023284830359636792
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02307092807349922
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022815988040264468
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022533641799381946
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022214484236268064
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021849811785317644
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021427175000190136
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020958705052791345
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02042926458274052
US National,2 wk ahead,Bin,percent,3.9,4,0.019826209565431276
US National,2 wk ahead,Bin,percent,4,4.1,0.019142690173342115
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01840283367896618
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01759572872265725
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016712044794119807
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015767061016252592
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014794828188881877
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01379093478834401
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012749632651526134
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011707657187544872
US National,2 wk ahead,Bin,percent,4.9,5,0.010693201491078582
US National,2 wk ahead,Bin,percent,5,5.1,0.009703751181380404
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008731849491854418
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007820197153553336
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006977809736047994
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0061998995613960555
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005474367966379752
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0048350084010150484
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004272211334893074
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003778370850850482
US National,2 wk ahead,Bin,percent,5.9,6,0.0033406314196246876
US National,2 wk ahead,Bin,percent,6,6.1,0.002976941194713086
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026714325266772162
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024163809836304537
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0022005899647467757
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020317728897922445
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018960216921474443
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017878044614796761
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017010055297961622
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016363173561311057
US National,2 wk ahead,Bin,percent,6.9,7,0.0015867520339845008
US National,2 wk ahead,Bin,percent,7,7.1,0.0015489805361270782
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001520248499277746
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014998132295822352
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014848354587046846
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001473950278678468
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001466119389985369
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014607573382001855
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014570127093287634
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014544028062843583
