Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007579106803503175
US National,Season peak percentage,Bin,percent,2.9,3,0.012666170304212401
US National,Season peak percentage,Bin,percent,3,3.1,0.020302737136461867
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031026024687546658
US National,Season peak percentage,Bin,percent,3.2,3.3,0.044431905280094115
US National,Season peak percentage,Bin,percent,3.3,3.4,0.059026861048357096
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07338224205148403
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08426701888218385
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08987476592344283
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08883577505279254
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08153238077558668
US National,Season peak percentage,Bin,percent,3.9,4,0.06930554020695796
US National,Season peak percentage,Bin,percent,4,4.1,0.05466180893671694
US National,Season peak percentage,Bin,percent,4.1,4.2,0.040305026456900615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02746418516169038
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01775208580500185
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01091687640582712
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006501059112560686
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004007484479930756
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002665608469443777
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020082911242850425
US National,Season peak percentage,Bin,percent,4.9,5,0.001720888504847871
US National,Season peak percentage,Bin,percent,5,5.1,0.0015990567164138952
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001553942787530768
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015381513404527415
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001532905579775853
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001531438984199551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0015310201877349295
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001530911803236492
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015308788822486169
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015308684585538773
US National,Season peak percentage,Bin,percent,5.9,6,0.0015308715963740641
US National,Season peak percentage,Bin,percent,6,6.1,0.0015308819247730856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0015308898216911727
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0015308878822598501
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015308786157405612
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001530870944265687
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015308724590118044
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0015308816681293715
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015308894682008216
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015308883930244242
US National,Season peak percentage,Bin,percent,6.9,7,0.0015308785676494167
US National,Season peak percentage,Bin,percent,7,7.1,0.0015308691228500192
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015308677792757206
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001530874710261795
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0015308820450626757
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0015308821337095338
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015308743418643476
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0015308662508834593
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0015308654499702394
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015308726610080542
US National,Season peak percentage,Bin,percent,7.9,8,0.0015308808026725843
US National,Season peak percentage,Bin,percent,8,8.1,0.0015308818553417714
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001530874996250775
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0015308667991564627
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0015308653099195722
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015308718856861551
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015308802473419404
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001530881963829796
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001530875741461657
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015308673495418516
US National,Season peak percentage,Bin,percent,8.9,9,0.001530865207303893
US National,Season peak percentage,Bin,percent,9,9.1,0.0015308712409730799
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001530879571220702
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015308821468790479
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015308763444199004
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015308679884724838
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015308651125565574
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015308705561055795
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001530878912077371
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015308822571540373
US National,Season peak percentage,Bin,percent,9.9,10,0.0015308770735253064
US National,Season peak percentage,Bin,percent,10,10.1,0.0015308686499628749
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001530864991507969
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015308697771632166
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015308783159963305
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015308823585004278
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015308778673591488
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015308692349789781
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015308648196290678
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308690124437644
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308778118799835
US National,Season peak percentage,Bin,percent,11,11.1,0.0015308824224143627
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530878557365426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001530869195581547
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530862579301247
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308603633033722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308492891952076
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00153079381785585
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001530608883953623
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015301186560333024
US National,Season peak percentage,Bin,percent,11.9,12,0.0015289349805817222
US National,Season peak percentage,Bin,percent,12,12.1,0.0015261363289243014
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015202853225975662
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015087871136567103
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014872454182560607
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014518795626145698
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001394958556712134
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013133055694216863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012047609790912484
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010654310389437947
US National,Season peak percentage,Bin,percent,12.9,13,9.091055056421506e-4
US National,Season peak percentage,Bin,percent,13,100,0.002465545008934125
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0016420379757189855
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0024119822379119085
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003442209867240548
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004780759251790196
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006333800829428324
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007907186634696896
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009342107923823515
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010403768395541715
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011184324907376909
US National,1 wk ahead,Bin,percent,0.9,1,0.011945300597523271
US National,1 wk ahead,Bin,percent,1,1.1,0.013257017729476094
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015870980866486327
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020389657436014157
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02755538376198711
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03707559203072221
US National,1 wk ahead,Bin,percent,1.5,1.6,0.048569610642771516
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0606136383185041
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0710276974246781
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07806650838166011
US National,1 wk ahead,Bin,percent,1.9,2,0.07983067810209626
US National,1 wk ahead,Bin,percent,2,2.1,0.07590704754314757
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0672138621744951
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05547521426163933
US National,1 wk ahead,Bin,percent,2.3,2.4,0.042522706293500356
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0307929004288266
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02077774373990238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013476461262476109
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008409629293916464
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005223953643942955
US National,1 wk ahead,Bin,percent,2.9,3,0.0033962270477874406
US National,1 wk ahead,Bin,percent,3,3.1,0.002391222987985474
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019073536103948131
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001682268429582884
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015868168267575739
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015506269809137227
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001537370465705619
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015334414786233545
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015323040786258593
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001532006020565569
US National,1 wk ahead,Bin,percent,3.9,4,0.0015318160837039085
US National,1 wk ahead,Bin,percent,4,4.1,0.0015315752207190007
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015313152454645045
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015310988721016138
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001531006110589493
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015310635781816309
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015312534248072443
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001531510862239033
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001531757581359504
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015318957505378948
US National,1 wk ahead,Bin,percent,4.9,5,0.0015318859768070246
US National,1 wk ahead,Bin,percent,5,5.1,0.0015317278286079224
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015314794345327582
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015312205493998162
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015310468128651568
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015310082056252444
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001531118934048322
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015313425967242744
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015316041657553981
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015318111229811978
US National,1 wk ahead,Bin,percent,5.9,6,0.0015318976227522848
US National,1 wk ahead,Bin,percent,6,6.1,0.0015318297540505355
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015316307997877317
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001531372966347618
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015311446922690482
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001531018191393251
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015310405807675254
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015312039409034204
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015314496781250564
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015316989959041339
US National,1 wk ahead,Bin,percent,6.9,7,0.0015318645788245685
US National,1 wk ahead,Bin,percent,7,7.1,0.0015318892060387983
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015317594017230938
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015315294367793217
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001531269624483724
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001531071919029452
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001531003524089141
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015310858483147775
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015312908156806563
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015315574474781429
US National,1 wk ahead,Bin,percent,7.9,8,0.001531786682711328
US National,1 wk ahead,Bin,percent,8,8.1,0.0015319059831992664
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015318683594599378
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001531694101440037
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015314323585160626
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015311869128966195
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015310315962211022
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015310184066610988
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015311510053911599
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001531389294550196
US National,1 wk ahead,Bin,percent,8.9,9,0.0015316420192086544
US National,1 wk ahead,Bin,percent,9,9.1,0.0015318347342464518
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015318914862033095
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015317992585175682
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015315827722205528
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00153132739065247
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001531108522111215
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001531008779830663
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001531058696969966
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001531242693503328
US National,1 wk ahead,Bin,percent,9.9,10,0.0015314967564445912
US National,1 wk ahead,Bin,percent,10,10.1,0.00153174560876564
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015318886700226044
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015318866317322558
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015317347629761066
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015314907950273664
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015312307529049202
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015310525305505989
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015310072920997652
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015311116271891155
US National,1 wk ahead,Bin,percent,10.9,11,0.0015313312403825142
US National,1 wk ahead,Bin,percent,11,11.1,0.001531594145848937
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001531805423073685
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015318995148628914
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015318380033110103
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015316432312390057
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015313813211537582
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015311354583154887
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015309500589541264
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015308004266117695
US National,1 wk ahead,Bin,percent,11.9,12,0.0015304579696032734
US National,1 wk ahead,Bin,percent,12,12.1,0.0015293560982009178
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001526318903675985
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015188837926945154
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015038181656981705
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014741382019488006
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014248897028566224
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001346833180926686
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012359125633567385
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010939441979387966
US National,1 wk ahead,Bin,percent,12.9,13,9.207402248597576e-4
US National,1 wk ahead,Bin,percent,13,100,0.002280174426231968
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.0024005578477750747
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003536630453879726
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0049708168377554296
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00674139821786594
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008730818294471676
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01090230074566069
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013366875521093044
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01619503473393499
US National,2 wk ahead,Bin,percent,0.8,0.9,0.019912001615508493
US National,2 wk ahead,Bin,percent,0.9,1,0.024831340996242075
US National,2 wk ahead,Bin,percent,1,1.1,0.03131041968641292
US National,2 wk ahead,Bin,percent,1.1,1.2,0.039622031963253944
US National,2 wk ahead,Bin,percent,1.2,1.3,0.048913682354757786
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05864815170173278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06714365290451181
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07293006734951828
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0749015526858278
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0723861590698951
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06571188173991356
US National,2 wk ahead,Bin,percent,1.9,2,0.05601495233536778
US National,2 wk ahead,Bin,percent,2,2.1,0.044975667273567194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0336978842356735
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02402420026393607
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016151010711039172
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010406017254509103
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006612084195260649
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004181171605218526
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002856885144260284
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0021358941468289467
US National,2 wk ahead,Bin,percent,2.9,3,0.001790339631964884
US National,2 wk ahead,Bin,percent,3,3.1,0.0016352429713320492
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015697203439089394
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015454969236516542
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015368823397305985
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015341571967746235
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015334420544177625
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015332562680775504
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015331637121682032
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015330495225931839
US National,2 wk ahead,Bin,percent,3.9,4,0.0015329390714131476
US National,2 wk ahead,Bin,percent,4,4.1,0.0015328873848498273
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015329212427629359
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00153302038664943
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015331294362113108
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015331842057977288
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015331547100739563
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015330539405603485
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001532944339682674
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015328863008905137
US National,2 wk ahead,Bin,percent,4.9,5,0.001532913659022197
US National,2 wk ahead,Bin,percent,5,5.1,0.0015330107486169323
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015331248101695225
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015331853080997816
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015331615611364243
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015330631682205819
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015329504699977932
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015328847867047007
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015329065152785955
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015330029981629597
US National,2 wk ahead,Bin,percent,5.9,6,0.0015331205097118827
US National,2 wk ahead,Bin,percent,6,6.1,0.0015331891684396328
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015331714100975202
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001533076860614537
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015329598765840863
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0015328859255986493
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015328995664476354
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001532992674200179
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015331100622453173
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001533186472725246
US National,2 wk ahead,Bin,percent,6.9,7,0.001533176406267517
US National,2 wk ahead,Bin,percent,7,7.1,0.001533088451442078
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015329695276235034
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015328906680613752
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015328957028149545
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015329817274548354
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015330965691368172
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015331778899163346
