Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.006406827135739356
US National,Season peak week,Bin,week,8,9,0.0063751692907579845
US National,Season peak week,Bin,week,9,10,0.006371103053407265
US National,Season peak week,Bin,week,10,11,0.006370620503064415
US National,Season peak week,Bin,week,11,12,0.00637047265884863
US National,Season peak week,Bin,week,12,13,0.006370172214480851
US National,Season peak week,Bin,week,13,14,0.006368114865675576
US National,Season peak week,Bin,week,14,15,0.006357661422512666
US National,Season peak week,Bin,week,15,16,0.006316968606867178
US National,Season peak week,Bin,week,16,17,0.006190952114071861
US National,Season peak week,Bin,week,17,18,0.005880341073667192
US National,Season peak week,Bin,week,18,19,0.0052706210291940765
US National,Season peak week,Bin,week,19,20,0.004316488757352743
US National,Season peak week,Bin,week,20,21,0.0031300850440279145
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.576273736000303e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010711966707843185
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011777792091267805
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012728278123247093
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013556924647030175
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014256643041584516
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014829841690900333
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015282702225393127
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001562942612776636
US National,Season peak percentage,Bin,percent,0.9,1,0.0015889163881475372
US National,Season peak percentage,Bin,percent,1,1.1,0.001607301751918393
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016200116602111563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016285962629871546
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001634166728676416
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016376844428323035
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016398417125225177
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001641114319242812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001641838029736416
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016422306862320483
US National,Season peak percentage,Bin,percent,1.9,2,0.0016424324724455043
US National,Season peak percentage,Bin,percent,2,2.1,0.0016425279293702387
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016425657975262973
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016425741313437024
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016425702320180728
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001642563810137359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001642560715095288
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016425637544956137
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016425739633315864
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016425920453933724
US National,Season peak percentage,Bin,percent,2.9,3,0.0016426198530947594
US National,Season peak percentage,Bin,percent,3,3.1,0.0016426641720881027
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016427464428763385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0016429220971159529
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016433090069388715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0016441789162753983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016460949700036057
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001650133172653447
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016584376113099356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001674988374707462
US National,Season peak percentage,Bin,percent,3.9,4,0.001707139823795676
US National,Season peak percentage,Bin,percent,4,4.1,0.001766426674216269
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001872599284575133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0020544048287075784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002357469868046121
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002843872204499154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0035919741838939773
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004720320809751628
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006345032994793013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008568709888455464
US National,Season peak percentage,Bin,percent,4.9,5,0.01152174497083244
US National,Season peak percentage,Bin,percent,5,5.1,0.015278257135403223
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01984807561644906
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025177205340905177
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031102032754453418
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03738768876851121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04351906716454903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.049117770868869336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.053747377068518974
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05698171477535791
US National,Season peak percentage,Bin,percent,5.9,6,0.05852733185541461
US National,Season peak percentage,Bin,percent,6,6.1,0.05825642071871905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0561295331492066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05237993056768878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.047391915330577565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.041562946710037005
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03536118959375769
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029205252887920665
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02344703251296082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01832162397175579
US National,Season peak percentage,Bin,percent,6.9,7,0.013959728532142116
US National,Season peak percentage,Bin,percent,7,7.1,0.010477368588956735
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007777252755162068
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005760271147957297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00432034852802197
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033275895238417913
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026664565215174497
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002242169496939628
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001984784600594613
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018312776630768253
US National,Season peak percentage,Bin,percent,7.9,8,0.001743590991884436
US National,Season peak percentage,Bin,percent,8,8.1,0.0016948859527144324
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016687015908543328
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016552457682805467
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00164850693101231
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016452472265760713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001643751826456938
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016430688227985404
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016427667759261542
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016426428762838228
US National,Season peak percentage,Bin,percent,8.9,9,0.0016425985355326012
US National,Season peak percentage,Bin,percent,9,9.1,0.00164259080174818
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016426002327171007
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016426161146497874
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016426326523045255
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016426459687027832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016426534783903677
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016426539109372646
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016426470437014777
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016426338628162884
US National,Season peak percentage,Bin,percent,9.9,10,0.0016426166094152767
US National,Season peak percentage,Bin,percent,10,10.1,0.0016425981154732212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016425812299940882
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016425684244104934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016425615269325725
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016425610007467506
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016425656358564575
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016425721273234408
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016425733708937804
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016425580154302653
US National,Season peak percentage,Bin,percent,10.9,11,0.0016425057245117909
US National,Season peak percentage,Bin,percent,11,11.1,0.001642382068060571
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001642131012061929
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016416547907798413
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016407796459844137
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016392707684564512
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001636742455402442
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016326399080787732
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016262328108148315
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001616474280945032
US National,Season peak percentage,Bin,percent,11.9,12,0.0016020983800945504
US National,Season peak percentage,Bin,percent,12,12.1,0.001581599396536641
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001552959747075184
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015149797981026298
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014660424406509065
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014047341311137196
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013305325997512267
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012437092964482663
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001145156816367825
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001035647817733663
US National,Season peak percentage,Bin,percent,12.9,13,9.203391291309614e-4
US National,Season peak percentage,Bin,percent,13,100,0.0038913335904702125
US National,1 wk ahead,Point,percent,NA,NA,1.0999999999999999
US National,1 wk ahead,Bin,percent,0,0.1,0.010606497097251656
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014962119203609538
US National,1 wk ahead,Bin,percent,0.2,0.3,0.020305491323009652
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02655643985360117
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0335304363204324
US National,1 wk ahead,Bin,percent,0.5,0.6,0.04080895358838366
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04767936816501895
US National,1 wk ahead,Bin,percent,0.7,0.8,0.053644998515253804
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05814516209634813
US National,1 wk ahead,Bin,percent,0.9,1,0.06072972427121694
US National,1 wk ahead,Bin,percent,1,1.1,0.06104538174107938
US National,1 wk ahead,Bin,percent,1.1,1.2,0.059241615503188225
US National,1 wk ahead,Bin,percent,1.2,1.3,0.055547685469479746
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05028378749007568
US National,1 wk ahead,Bin,percent,1.4,1.5,0.044269316566061465
US National,1 wk ahead,Bin,percent,1.5,1.6,0.037954889611677346
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03181732334782894
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026090265360237844
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021184246767614028
US National,1 wk ahead,Bin,percent,1.9,2,0.017046819680237277
US National,1 wk ahead,Bin,percent,2,2.1,0.013638796941716406
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010830791624830827
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008594444033930277
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0068239160496649685
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005417902972521786
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004312824875233983
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003478670128620982
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0028690509824494115
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0024363371442351696
US National,1 wk ahead,Bin,percent,2.9,3,0.0021377904593926247
US National,1 wk ahead,Bin,percent,3,3.1,0.0019428085225785146
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001823752311996662
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017521776792150405
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001711591770427954
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001689486506926166
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001678366586074275
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016729192785997686
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0016703374055964
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016691859577441398
US National,1 wk ahead,Bin,percent,3.9,4,0.0016687134796525105
US National,1 wk ahead,Bin,percent,4,4.1,0.0016685194934101838
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016684457362374377
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016684190913653976
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00166841100026437
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001668408536312544
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016684072447915063
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016684058476718836
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016684045258306592
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001668403831485045
US National,1 wk ahead,Bin,percent,4.9,5,0.0016684041173514032
US National,1 wk ahead,Bin,percent,5,5.1,0.0016684052190417552
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016684065041518421
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016684072086773992
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0016684069638474275
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016684058915433931
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016684046521132302
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001668404024136218
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016684044186359283
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016684056733858325
US National,1 wk ahead,Bin,percent,5.9,6,0.0016684071542867646
US National,1 wk ahead,Bin,percent,6,6.1,0.0016684080050547083
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0016684078079829913
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001668406671094526
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001668405233375678
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016684043707124395
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016684045441824867
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016684056473932388
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001668407091499241
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016684079860576973
US National,1 wk ahead,Bin,percent,6.9,7,0.0016684078451203433
US National,1 wk ahead,Bin,percent,7,7.1,0.0016684067314616316
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016684052245486663
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001668404183525724
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016684041224525467
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016684049990316507
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016684062753899134
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016684071461934194
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016684070855076877
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001668406137108707
US National,1 wk ahead,Bin,percent,7.9,8,0.0016684048234367975
US National,1 wk ahead,Bin,percent,8,8.1,0.0016684039202595762
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016684039386881554
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016684048446154803
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016684061157540649
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016684070177268306
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001668407004135177
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016684061279984847
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016684048842742453
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001668403995706672
US National,1 wk ahead,Bin,percent,8.9,9,0.0016684039883197337
US National,1 wk ahead,Bin,percent,9,9.1,0.0016684048400746137
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001668406049201571
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016684069399724897
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001668406951069767
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016684061331387304
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016684049471846609
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016684040773968032
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001668404038345461
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0016684048353676191
US National,1 wk ahead,Bin,percent,9.9,10,0.001668405989108068
US National,1 wk ahead,Bin,percent,10,10.1,0.0016684068554227687
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0016684068991090462
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001668406137495929
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016684050021775793
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016684041403608445
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016684040228174732
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016684046142736054
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016684052685453025
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016684048286364783
US National,1 wk ahead,Bin,percent,10.9,11,0.0016684012383642454
US National,1 wk ahead,Bin,percent,11,11.1,0.001668391102804135
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016683663349331287
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016683087703396793
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016681759325403531
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016678874112790764
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016672931713045884
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001666113437309729
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001663787125596873
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016596511943296336
US National,1 wk ahead,Bin,percent,11.9,12,0.0016524738984737928
US National,1 wk ahead,Bin,percent,12,12.1,0.0016406956172579092
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016216579415320692
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015931223863656899
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015524682584086116
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001496571891045046
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014220817952576973
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013292761206755044
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012190639600898185
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010936194811069701
US National,1 wk ahead,Bin,percent,12.9,13,9.551900809132923e-4
US National,1 wk ahead,Bin,percent,13,100,0.0033668526942109227
US National,2 wk ahead,Point,percent,NA,NA,1.1999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.008912575570650937
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012640446965802021
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017375124916246786
US National,2 wk ahead,Bin,percent,0.3,0.4,0.023246112682360813
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02986608727755195
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0370239321032446
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04431366853269302
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05118865652962616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05678043436689582
US National,2 wk ahead,Bin,percent,0.9,1,0.06064303364845695
US National,2 wk ahead,Bin,percent,1,1.1,0.06235189576271205
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06168287242192708
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05876950589135193
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05405697556656198
US National,2 wk ahead,Bin,percent,1.4,1.5,0.047949507122520045
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04126860148933042
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0346127865868245
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02839199948263107
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022762587102752415
US National,2 wk ahead,Bin,percent,1.9,2,0.018109776242223517
US National,2 wk ahead,Bin,percent,2,2.1,0.014286259114587115
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011184848513188217
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008694900509741586
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006777766003412811
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005291364915971051
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004151408067653785
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003307243474766471
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002716738016023766
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002308999695273802
US National,2 wk ahead,Bin,percent,2.9,3,0.0020392097426862746
US National,2 wk ahead,Bin,percent,3,3.1,0.0018733380337132928
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001775436107235953
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017203838994895172
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016902701781254057
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001675591705727236
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016684987487669942
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016652300333997825
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016638237627987905
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016632594040274491
US National,2 wk ahead,Bin,percent,3.9,4,0.0016630402503158925
US National,2 wk ahead,Bin,percent,4,4.1,0.0016629585091209823
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001662930052675634
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00166292094242103
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016629179954265418
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016629171200685001
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016629168770838248
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016629168118730952
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016629167952589027
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016629167911141642
US National,2 wk ahead,Bin,percent,4.9,5,0.0016629167902258088
US National,2 wk ahead,Bin,percent,5,5.1,0.0016629167900267517
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016629167899845543
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016629167899764904
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016629167899750543
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001662916789974723
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001662916789974723
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001662916789974723
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016629167899746124
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001662916789974723
US National,2 wk ahead,Bin,percent,5.9,6,0.0016629167899748336
US National,2 wk ahead,Bin,percent,6,6.1,0.0016629167899746124
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001662916789974723
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016629167899746124
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001662916789974723
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016629167899748336
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016629167899746124
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001662916789974723
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016629167899746124
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016629167899748336
US National,2 wk ahead,Bin,percent,6.9,7,0.001662916789974723
US National,2 wk ahead,Bin,percent,7,7.1,0.0016629167899746124
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001662916789974723
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016629167899746124
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016629167899748336
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001662916789974723
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016629167899746124
