Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011701645506841498
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011988014257204754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012257114774390567
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012508348928565805
US National,Season peak percentage,Bin,percent,2.9,3,0.012740299376428807
US National,Season peak percentage,Bin,percent,3,3.1,0.012956018239707854
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013150039222010213
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013319305965425618
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013467094581848365
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013593323920399289
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013697908192302849
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013781767946445886
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013844673900276744
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013884320658165892
US National,Season peak percentage,Bin,percent,3.9,4,0.01390416330958392
US National,Season peak percentage,Bin,percent,4,4.1,0.013904375754985765
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013886033150814606
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01384953793335443
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013793831382922736
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013723114931805103
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01363776573933299
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013538257242710166
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013425936927447854
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013301581151106759
US National,Season peak percentage,Bin,percent,4.9,5,0.013162732277194871
US National,Season peak percentage,Bin,percent,5,5.1,0.013015286697977423
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01286036542737195
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012697258034404416
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012526727597778928
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012349669283868102
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012164010889633512
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011971763517453483
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011778538637856748
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011581217255685766
US National,Season peak percentage,Bin,percent,5.9,6,0.011380191776758369
US National,Season peak percentage,Bin,percent,6,6.1,0.011175897328980059
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010967731623058577
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010751665588386007
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010539463167681427
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01032523407282677
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0101092536878882
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009891704292306996
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00967283004113319
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009446231078970349
US National,Season peak percentage,Bin,percent,6.9,7,0.009224215063404685
US National,Season peak percentage,Bin,percent,7,7.1,0.00900251576102747
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008780349719775687
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008557937281963569
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00833552440317023
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008108825979728954
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007884184574781544
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007663466978797784
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007443907295371142
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007225808901630867
US National,Season peak percentage,Bin,percent,7.9,8,0.007009517266105272
US National,Season peak percentage,Bin,percent,8,8.1,0.006792959830217852
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006576522206599657
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006367808158779296
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006162304057722905
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005960257089695461
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005762073995581461
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005567666836092648
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005372038604645586
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005187329814473946
US National,Season peak percentage,Bin,percent,8.9,9,0.005007616829224209
US National,Season peak percentage,Bin,percent,9,9.1,0.004833079520605426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004663822008606272
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004500143831409316
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004337794559574387
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00418454828352903
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004038132443663801
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003897522220268164
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003762562449689461
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0036332509548951107
US National,Season peak percentage,Bin,percent,9.9,10,0.0035072316021549942
US National,Season peak percentage,Bin,percent,10,10.1,0.003387135262981967
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0032743108571334167
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0031664472851044485
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030634201921806363
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0029649335885006197
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00286999445605987
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0027777009303086462
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0026916298231038985
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002608945210609896
US National,Season peak percentage,Bin,percent,10.9,11,0.0025294575459326152
US National,Season peak percentage,Bin,percent,11,11.1,0.0024528054066139714
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023787964291679406
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00230476552588748
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002235186089155879
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021674231270158496
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002101223729491653
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020363514579557077
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019726033774523613
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019083140005006708
US National,Season peak percentage,Bin,percent,11.9,12,0.001845746378456405
US National,Season peak percentage,Bin,percent,12,12.1,0.0017844690393174958
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017237427753673518
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016634988767504455
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001603665795193145
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015433093104161163
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014830900293444711
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014243817595761146
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013660603668273082
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013081618949540464
US National,Season peak percentage,Bin,percent,12.9,13,0.001250753162571326
US National,Season peak percentage,Bin,percent,13,100,0.017230874425737275
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.010205377474222902
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010923353662818821
US National,1 wk ahead,Bin,percent,0.2,0.3,0.011662236160682335
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012416054295620132
US National,1 wk ahead,Bin,percent,0.4,0.5,0.013134708002735317
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013854806309924297
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014573980146466142
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01523874361698126
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01588318078384946
US National,1 wk ahead,Bin,percent,0.9,1,0.016507211666314962
US National,1 wk ahead,Bin,percent,1,1.1,0.017061057891621198
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017573993935768414
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018048124325990275
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018441424582377484
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018777927269821554
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019057178703061985
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01925567646174006
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019387913349828544
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019451849469023688
US National,1 wk ahead,Bin,percent,1.9,2,0.019442312741314787
US National,1 wk ahead,Bin,percent,2,2.1,0.019366715580893017
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0192163645033481
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019011059533099832
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01874779077403875
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018410776125490795
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018042024267442704
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017630763493645257
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017153440570143348
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016671286991804278
US National,1 wk ahead,Bin,percent,2.9,3,0.016164365102317637
US National,1 wk ahead,Bin,percent,3,3.1,0.015605982810301858
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015064696228554244
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014517637002555043
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013937477134174337
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013390298790941998
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012853765845373347
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01230151611546443
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011791336687265905
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011303836035737461
US National,1 wk ahead,Bin,percent,3.9,4,0.01081393660412611
US National,1 wk ahead,Bin,percent,4,4.1,0.010368734277253804
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0099520746361405725
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009541981837831226
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009173095094954396
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00883347984881569
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008503338663950623
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008207978479857988
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00793829286968516
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007677738003729913
US National,1 wk ahead,Bin,percent,4.9,5,0.007442760874645462
US National,1 wk ahead,Bin,percent,5,5.1,0.007227769040701747
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007018452048991912
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006826463731592511
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00664833586959675
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006472037821247051
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006305726950167112
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006148371191118304
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0059893956478495845
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0058355541477643534
US National,1 wk ahead,Bin,percent,5.9,6,0.005687595995643289
US National,1 wk ahead,Bin,percent,6,6.1,0.005536161641253577
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005387054946412559
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0052428611682977366
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005094969103265511
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004948523152147839
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004807551225445248
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004664057139145425
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004522317323445777
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004387492566016503
US National,1 wk ahead,Bin,percent,6.9,7,0.004252103214408873
US National,1 wk ahead,Bin,percent,7,7.1,0.004119452312006895
US National,1 wk ahead,Bin,percent,7.1,7.2,0.003995236115311927
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0038725321953325667
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003753470781253641
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0036439899270457473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035377357214615877
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003435883947396841
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003343876775581339
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0032561900401724894
US National,1 wk ahead,Bin,percent,7.9,8,0.0031730157092845976
US National,1 wk ahead,Bin,percent,8,8.1,0.003099318085177654
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003030298796746461
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0029655469928797206
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0029091310530265898
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0028571396975444014
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002808835661838428
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002767431217090731
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0027297930702300977
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0026949608098335775
US National,1 wk ahead,Bin,percent,8.9,9,0.0026654028776801923
US National,1 wk ahead,Bin,percent,9,9.1,0.00263871530333963
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026139504548403345
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025929464084135994
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002573850898571969
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002555719600668772
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0025399792031857212
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00252523124624885
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002510546183838184
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002497143190189393
US National,1 wk ahead,Bin,percent,9.9,10,0.002483893473555206
US National,1 wk ahead,Bin,percent,10,10.1,0.0024697853788020656
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024561162047914394
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0024418677553622076
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0024258313790930233
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024096266827488416
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023921821004984304
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023721427347891217
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002351420173995561
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023289634327301988
US National,1 wk ahead,Bin,percent,10.9,11,0.002303068406860004
US National,1 wk ahead,Bin,percent,11,11.1,0.002276221678103538
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002247287241490366
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022142647805210333
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002180094221382069
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002143709888386732
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002102659026638652
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002060534649697643
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002016285362600232
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019671681294847277
US National,1 wk ahead,Bin,percent,11.9,12,0.0019170946813594659
US National,1 wk ahead,Bin,percent,12,12.1,0.0018653093399607344
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018086819476475513
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017514932557068554
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016932156216834392
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001630520649875733
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015677028174712379
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015047135628873166
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014380138374977928
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013717787860001661
US National,1 wk ahead,Bin,percent,12.9,13,0.0013063785670823494
US National,1 wk ahead,Bin,percent,13,100,0.015260200396845832
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.009669584943131929
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010183946859502137
US National,2 wk ahead,Bin,percent,0.2,0.3,0.010693491389648375
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011199059251983168
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0116976843760151
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012186639002485507
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012662630467550088
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013124819159544956
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013576256205107648
US National,2 wk ahead,Bin,percent,0.9,1,0.013995002882187621
US National,2 wk ahead,Bin,percent,1,1.1,0.014388791071048446
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014755631619591706
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0150919759525999
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015396460532426798
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01566644783421374
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015904395990592034
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016101704381478045
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01625710311099381
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016372504900690362
US National,2 wk ahead,Bin,percent,1.9,2,0.016447661864912175
US National,2 wk ahead,Bin,percent,2,2.1,0.016481822215393918
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016475951735274837
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016429423029890956
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01633974328425033
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01621328261026816
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01605060413663508
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015852414744786804
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015621300405069986
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015359690648915833
US National,2 wk ahead,Bin,percent,2.9,3,0.015069311930697276
US National,2 wk ahead,Bin,percent,3,3.1,0.014750919311049621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014405035640738672
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014045999952671103
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013670189147497428
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013281207662144343
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012881820431779835
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012475193351736314
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012064243777413622
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01164399440484222
US National,2 wk ahead,Bin,percent,3.9,4,0.011229462266244682
US National,2 wk ahead,Bin,percent,4,4.1,0.01082315055808998
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010423676344602374
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010033098697828587
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009653961628027766
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009287702414103271
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008935747334482125
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00859100557657942
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008273604275825085
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007974115209598714
US National,2 wk ahead,Bin,percent,4.9,5,0.0076934615432782075
US National,2 wk ahead,Bin,percent,5,5.1,0.007431809237407995
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007189510324109196
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006966085297755211
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006759653139554793
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006571828933744176
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006405034630055978
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006255225597659334
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006121841440785845
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006003541145353542
US National,2 wk ahead,Bin,percent,5.9,6,0.0058992716214580085
US National,2 wk ahead,Bin,percent,6,6.1,0.005808126584407006
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005726797907606389
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0056574803514367255
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005597657877190396
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005545604386916563
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00549985429460148
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005459306075960766
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005422687838849787
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005388740485076041
US National,2 wk ahead,Bin,percent,6.9,7,0.005356001098212405
US National,2 wk ahead,Bin,percent,7,7.1,0.005324741351294755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0052932672114915135
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00526077702738491
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005226603094228036
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005190040781614512
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00515065761257773
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005107211131226063
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00506031955233434
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005010078686521543
US National,2 wk ahead,Bin,percent,7.9,8,0.0049559532872396
US National,2 wk ahead,Bin,percent,8,8.1,0.004897819529791258
