Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00143606510905866
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014360624749882366
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001436034933021214
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014360039160646028
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014359949719266335
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014360171294364671
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001436056036981596
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014360820188578358
US National,1 wk ahead,Bin,percent,8.9,9,0.0014360773457500614
US National,1 wk ahead,Bin,percent,9,9.1,0.0014360440432560503
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001436008088063304
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014359943939996115
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014360116680015786
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014360443622351033
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014360666394396156
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014360600172983896
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001436030530153504
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001436001072210569
US National,1 wk ahead,Bin,percent,9.9,10,0.0014359949540695028
US National,1 wk ahead,Bin,percent,10,10.1,0.0014360164670880824
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014360479847424982
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014360653681115506
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014360544010396821
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014360249326910673
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014359994778471745
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001435998362141682
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014360220602820837
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001436052498735813
US National,1 wk ahead,Bin,percent,10.9,11,0.0014360642996646695
US National,1 wk ahead,Bin,percent,11,11.1,0.0014360494829118145
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014360189238653092
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014359973692625273
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001436000695649731
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014360237487899498
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00143603970265004
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014360050689549465
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014358640306413489
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001435478722322702
US National,1 wk ahead,Bin,percent,11.9,12,0.0014345539168166693
US National,1 wk ahead,Bin,percent,12,12.1,0.0014324161780030025
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014275616750995491
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014178108591850218
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013994641957746504
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001366992890185259
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013164650492225173
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012395318606470967
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011366257967785184
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010076260617966626
US National,1 wk ahead,Bin,percent,12.9,13,8.544166439053879e-4
US National,1 wk ahead,Bin,percent,13,100,0.002266798943006762
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.002176260288759961
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032148584698619464
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004580038923826818
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00625387464397959
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008110881665107664
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010196822337421077
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012389094530574936
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014995569142162598
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018332008863782875
US National,2 wk ahead,Bin,percent,0.9,1,0.022833053486960166
US National,2 wk ahead,Bin,percent,1,1.1,0.029122423460105875
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03699021655517317
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04647960616556411
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05647208915039908
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06566239872182728
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0726952314033085
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0759431786687221
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07478731682571983
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06931874554507951
US National,2 wk ahead,Bin,percent,1.9,2,0.06039303499948592
US National,2 wk ahead,Bin,percent,2,2.1,0.04928836190687209
US National,2 wk ahead,Bin,percent,2.1,2.2,0.038008680817780985
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027332831795984728
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018695412480294694
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012122800092657196
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00755744388562908
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004734656944059492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0030422297350419353
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002179497884717462
US National,2 wk ahead,Bin,percent,2.9,3,0.0017481265888566382
US National,2 wk ahead,Bin,percent,3,3.1,0.001557776203807572
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0014803944046919643
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0014508060089544789
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001440878292738876
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014375723501887973
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014365471148990651
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014363022502613067
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014363552545225687
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014365332127356614
US National,2 wk ahead,Bin,percent,3.9,4,0.001436728655293825
US National,2 wk ahead,Bin,percent,4,4.1,0.0014368449426432678
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014368375965314074
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001436703322674688
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014365058842692325
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001436318214198596
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014362240714023563
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014362589171950208
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014364076142002165
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014366048758279308
US National,2 wk ahead,Bin,percent,4.9,5,0.0014367761959503207
US National,2 wk ahead,Bin,percent,5,5.1,0.0014368407902919736
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014367787169834276
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014366119395345
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001436415718797639
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001436264148005981
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014362283319555315
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014363200089743022
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0014365014769723596
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014366965390393502
US National,2 wk ahead,Bin,percent,5.9,6,0.0014368281676202114
US National,2 wk ahead,Bin,percent,6,6.1,0.0014368361154477125
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014367184296971078
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014365257140014258
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014363378139097824
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014362292752627852
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0014362487523780106
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014363877755186882
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014365858029850927
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014367640368695798
US National,2 wk ahead,Bin,percent,6.9,7,0.0014368469178402017
US National,2 wk ahead,Bin,percent,7,7.1,0.0014368017080248928
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0014366420564512021
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014364427784356799
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014362815076731138
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001436225377170951
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001436298165943248
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014364725457617588
