Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00151005549091313
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015848548499865496
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016418163399405656
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0016841116548167285
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001714312467256913
US National,Season peak percentage,Bin,percent,0.9,1,0.0017351689731800604
US National,Season peak percentage,Bin,percent,1,1.1,0.0017488004480726896
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017572693368366511
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017623982444223095
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017653652146664223
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017670411149070578
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017679222246852495
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017683689375861812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017685935331138703
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017687051341395443
US National,Season peak percentage,Bin,percent,1.9,2,0.0017687751489957801
US National,Season peak percentage,Bin,percent,2,2.1,0.0017688595576371951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690467846765978
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017695194020640442
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001770689821778498
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017736291656594856
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017803119375127303
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017950444672202768
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018261855386746482
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018885497868242446
US National,Season peak percentage,Bin,percent,2.9,3,0.002013131655488707
US National,Season peak percentage,Bin,percent,3,3.1,0.0022404288798468512
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0026397436340304023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0033156378261059946
US National,Season peak percentage,Bin,percent,3.3,3.4,0.004405242530597321
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006105921366449564
US National,Season peak percentage,Bin,percent,3.5,3.6,0.008573834742611182
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011990012499942249
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016512358596474267
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02223688769998905
US National,Season peak percentage,Bin,percent,3.9,4,0.029020742864594697
US National,Season peak percentage,Bin,percent,4,4.1,0.03648234903765793
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04419003271009472
US National,Season peak percentage,Bin,percent,4.2,4.3,0.051526391635903356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05783081571347277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06230653836994744
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0644424081214906
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0640363723004124
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06116210307797329
US National,Season peak percentage,Bin,percent,4.8,4.9,0.056000546145301214
US National,Season peak percentage,Bin,percent,4.9,5,0.04932559118130706
US National,Season peak percentage,Bin,percent,5,5.1,0.041802708224609485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.034110467075960105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026829381987372457
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020290925715276825
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014989457744080751
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010812877838828566
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007709350966579856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0055035600922764254
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00400566137400402
US National,Season peak percentage,Bin,percent,5.9,6,0.0030692136812652624
US National,Season peak percentage,Bin,percent,6,6.1,0.002492021513423689
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0021543879403637463
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001965418430060732
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018643304842793015
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018139708058923646
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0017892454226206451
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017776029236658759
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017724094133488042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017702057605114552
US National,Season peak percentage,Bin,percent,6.9,7,0.001769314376794049
US National,Season peak percentage,Bin,percent,7,7.1,0.0017689652164895632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001768832622715844
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017687860728347895
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017687717107567496
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001768768280913966
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001768768562542859
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0017687697287783815
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017687707234094198
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017687710946499406
US National,Season peak percentage,Bin,percent,7.9,8,0.00176877086997069
US National,Season peak percentage,Bin,percent,8,8.1,0.0017687702349786524
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687694354905324
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687686333965726
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017687678789081822
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687670657337373
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017687660865089935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001768764887304976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687635366225212
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017687622046810938
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687610218292322
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687600715492408
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687593644621167
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001768758869701167
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687585236166212
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687582736980745
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687580908712375
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687579664073915
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768757915927244
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687579611158344
US National,Season peak percentage,Bin,percent,9.9,10,0.001768758133971246
US National,Season peak percentage,Bin,percent,10,10.1,0.001768758468094769
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687590009449069
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687597526443732
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687607764245786
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001768762122623358
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687637850949468
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017687655199472472
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687664341963039
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687645393435945
US National,Season peak percentage,Bin,percent,10.9,11,0.0017687556726823277
US National,Season peak percentage,Bin,percent,11,11.1,0.0017687307788199318
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001768669608416986
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017685372217983112
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017682601032911786
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001767704907366855
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017666311451305003
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017646114866758616
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761066754238269
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017550545525874483
US National,Season peak percentage,Bin,percent,11.9,12,0.0017452041539997786
US National,Season peak percentage,Bin,percent,12,12.1,0.0017295791574105364
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017060418030819323
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001672243759373814
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016256744611105934
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015637371263231695
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014832891880040752
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00138610062034408
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012723789198897425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011446418257680998
US National,Season peak percentage,Bin,percent,12.9,13,0.0010065958056064222
US National,Season peak percentage,Bin,percent,13,100,0.003754962928860012
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,0.0036798530104125123
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004219357474902804
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004799969947429658
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005421160755701075
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006087907356382058
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006813277652869617
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007578927487913444
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00837684612465172
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009213673601300246
US National,1 wk ahead,Bin,percent,0.9,1,0.010101716528891962
US National,1 wk ahead,Bin,percent,1,1.1,0.011025635447122983
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011965017164454361
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012930771791493389
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013930262631334771
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014954592230058057
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015968451145703576
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01698476846449605
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018003991946763498
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01902234293248287
US National,1 wk ahead,Bin,percent,1.9,2,0.019990759963741993
US National,1 wk ahead,Bin,percent,2,2.1,0.020922456804795205
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02180978820056303
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02265080473080893
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023392748423592825
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024047339985952914
US National,1 wk ahead,Bin,percent,2.5,2.6,0.024603301933193412
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02505677820479764
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025370420267408902
US National,1 wk ahead,Bin,percent,2.8,2.9,0.025554672054172316
US National,1 wk ahead,Bin,percent,2.9,3,0.02560371008005172
US National,1 wk ahead,Bin,percent,3,3.1,0.02550609513166724
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02526542094069389
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024886817266734123
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02437623508656093
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023720794943819637
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02295963960890219
US National,1 wk ahead,Bin,percent,3.6,3.7,0.022100923578688838
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021155400801084006
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0201140936565785
US National,1 wk ahead,Bin,percent,3.9,4,0.019029974006648943
US National,1 wk ahead,Bin,percent,4,4.1,0.017917658851429014
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01678377102295224
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015621343679944331
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01447522195440831
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013364915935978676
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012286721152003586
US National,1 wk ahead,Bin,percent,4.6,4.7,0.011234367899797905
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010233364723888614
US National,1 wk ahead,Bin,percent,4.8,4.9,0.009304110343363549
US National,1 wk ahead,Bin,percent,4.9,5,0.008434501881181795
US National,1 wk ahead,Bin,percent,5,5.1,0.00761780911284081
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006862669118262111
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006187094602909808
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005574375433014534
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005019326625232176
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00451906562384701
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004087869166275297
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0037093158828364614
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0033782914050663705
US National,1 wk ahead,Bin,percent,5.9,6,0.0030886316411850414
US National,1 wk ahead,Bin,percent,6,6.1,0.002848617414394905
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002645333588396393
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024746144892831483
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002329673910765673
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0022150509318083003
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021216823815101956
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002046435161444167
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019851735073990293
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019386368929507998
US National,1 wk ahead,Bin,percent,6.9,7,0.0019025082923371098
US National,1 wk ahead,Bin,percent,7,7.1,0.0018746246768358713
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001852935995430777
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018371426954571525
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018254505432861467
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001816860537429293
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018105027047992555
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018060462520986893
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018029262562905446
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001800734779797594
US National,1 wk ahead,Bin,percent,7.9,8,0.001799198224594688
US National,1 wk ahead,Bin,percent,8,8.1,0.001798161954523602
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017974688898459194
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001797001632370939
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017966832952068027
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017964699256250982
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017963249093181821
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017962209450384813
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017961418145677063
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017960779247442953
US National,1 wk ahead,Bin,percent,8.9,9,0.0017960237045224607
US National,1 wk ahead,Bin,percent,9,9.1,0.0017959735519970437
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017959240408761054
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017958721643711237
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017958168409863686
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017957532701597277
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017956757507606293
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017955738062972457
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017954405862622416
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017952585948659327
US National,1 wk ahead,Bin,percent,9.9,10,0.0017950059918701012
US National,1 wk ahead,Bin,percent,10,10.1,0.001794639698200855
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017941375726771855
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001793440445163403
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001792482945542654
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017911253326058792
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017893283063554293
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017869307415364936
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017837719464480796
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017795218865293487
US National,1 wk ahead,Bin,percent,10.9,11,0.0017741168489379415
US National,1 wk ahead,Bin,percent,11,11.1,0.0017672681907787875
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017586440406973142
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001747618276460566
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017341980364523326
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017179968313235094
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016985648598042734
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001674930316041177
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016473055959687738
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001615642046017724
US National,1 wk ahead,Bin,percent,11.9,12,0.0015793254816308952
US National,1 wk ahead,Bin,percent,12,12.1,0.001537429645345457
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014903433799940751
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014389921116252523
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013828310086800302
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013211762012701235
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012547012468875818
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011857028734100423
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011136226298641377
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010384309979115075
US National,1 wk ahead,Bin,percent,12.9,13,9.605608089107564e-4
US National,1 wk ahead,Bin,percent,13,100,0.006901075445169131
US National,2 wk ahead,Point,percent,NA,NA,2.8000000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.003124559423185797
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003675119836585603
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00427541835181444
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004922808503507339
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005613856375303096
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006345511338314224
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007116358507534246
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007926938364139423
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008779657832717442
US National,2 wk ahead,Bin,percent,0.9,1,0.009678967518365002
US National,2 wk ahead,Bin,percent,1,1.1,0.010631998592542645
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011647419443147223
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01273374570649569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013898128422636833
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01514698870569054
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016488800453213194
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0179095599456407
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019401577616451872
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020951411492243874
US National,2 wk ahead,Bin,percent,1.9,2,0.022535585421128677
US National,2 wk ahead,Bin,percent,2,2.1,0.024124194848547203
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025682254313348456
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02716891393032051
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02854020709073067
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029752507180688583
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03076210345081382
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03152649683156256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.032011324179544935
US National,2 wk ahead,Bin,percent,2.8,2.9,0.032191719029320345
US National,2 wk ahead,Bin,percent,2.9,3,0.032048528270374396
US National,2 wk ahead,Bin,percent,3,3.1,0.03157397198538628
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03077591967816379
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02967412614126005
US National,2 wk ahead,Bin,percent,3.3,3.4,0.028295018516434036
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02667801739584879
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024862396924757744
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022917421323850364
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020891231953368766
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018837434155231134
US National,2 wk ahead,Bin,percent,3.9,4,0.016806559064703276
US National,2 wk ahead,Bin,percent,4,4.1,0.014842887719552167
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012985130286530573
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011262864215331868
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009695704852983655
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008296319583472793
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00707042746682116
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006014901274236674
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005120996404587731
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004377793113816536
US National,2 wk ahead,Bin,percent,4.9,5,0.003770996027718111
US National,2 wk ahead,Bin,percent,5,5.1,0.0032833541115914328
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002897817470807624
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025988782129528903
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00237115376178971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002200277271944317
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002073752175279696
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019830288221908713
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019186022563555455
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018735120064141914
US National,2 wk ahead,Bin,percent,5.9,6,0.001842560735954305
US National,2 wk ahead,Bin,percent,6,6.1,0.0018217607407317927
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018080048567140608
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001799051256760279
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017933465251742113
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017897865943831632
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017875989296270848
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001786278013160183
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017854988587038263
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017850483585859847
US National,2 wk ahead,Bin,percent,6.9,7,0.0017847916998238488
US National,2 wk ahead,Bin,percent,7,7.1,0.001784648339575886
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017845701591281018
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017845281552590852
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017845057085288695
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001784493760057676
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017844873236330617
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017844837619163207
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017844816863653704
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001784480472163588
