Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,0.00135216680802885
US National,Season peak percentage,Bin,percent,5,5.1,0.001353339567824885
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0013559812897277338
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001361605877590071
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013729867237667823
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0013954299067396837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014381658541672792
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0015158853054683097
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0016533552407723723
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001892272929971041
US National,Season peak percentage,Bin,percent,5.9,6,0.0022828777339201412
US National,Season peak percentage,Bin,percent,6,6.1,0.0029019119671523804
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0038481601479812785
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005233043735424517
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007195485801937135
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0098649056670592
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013369648385768679
US National,Season peak percentage,Bin,percent,6.6,6.7,0.017772322821588124
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023007005865290572
US National,Season peak percentage,Bin,percent,6.8,6.9,0.028968139628256166
US National,Season peak percentage,Bin,percent,6.9,7,0.03543035989407177
US National,Season peak percentage,Bin,percent,7,7.1,0.042031358159438745
US National,Season peak percentage,Bin,percent,7.1,7.2,0.04833836339403441
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05387669952581347
US National,Season peak percentage,Bin,percent,7.3,7.4,0.05814733272485661
US National,Season peak percentage,Bin,percent,7.4,7.5,0.060723577192546244
US National,Season peak percentage,Bin,percent,7.5,7.6,0.06138240097831583
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06007793119916629
US National,Season peak percentage,Bin,percent,7.7,7.8,0.05694764250338494
US National,Season peak percentage,Bin,percent,7.8,7.9,0.052262169186392586
US National,Season peak percentage,Bin,percent,7.9,8,0.046446505737587594
US National,Season peak percentage,Bin,percent,8,8.1,0.03991461527517582
US National,Season peak percentage,Bin,percent,8.1,8.2,0.033310550318874386
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02698006977482977
US National,Season peak percentage,Bin,percent,8.3,8.4,0.021230086064682217
US National,Season peak percentage,Bin,percent,8.4,8.5,0.016271187370828544
US National,Season peak percentage,Bin,percent,8.5,8.6,0.01218461168122271
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008953737515891642
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006492681350659378
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004730057193446784
US National,Season peak percentage,Bin,percent,8.9,9,0.0034981911246344225
US National,Season peak percentage,Bin,percent,9,9.1,0.0026733601398640046
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0021381453298621096
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018034533076701721
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001602968990657511
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001486024790221252
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0014211087567392237
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00138657455813532
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0013684738461737951
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013593522784455148
US National,Season peak percentage,Bin,percent,9.9,10,0.0013549539069553206
US National,Season peak percentage,Bin,percent,10,10.1,0.0013528929620547042
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001351961805161764
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013515657943520094
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013513995790947807
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00135132763334695
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013512912595084875
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013512645379527338
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013512363644198166
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013511993423798601
US National,Season peak percentage,Bin,percent,10.9,11,0.0013511438828352764
US National,Season peak percentage,Bin,percent,11,11.1,0.001351054528310008
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013508985487595152
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013506195401472667
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013501225360174397
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013492452225666726
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013477414976257624
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001345202479726661
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013411245203885347
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013347849698967377
US National,Season peak percentage,Bin,percent,11.9,12,0.0013252547690312938
US National,Season peak percentage,Bin,percent,12,12.1,0.0013113381256264955
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012917435891573058
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012650984875367092
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012293357404622874
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001184073931876509
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001128389316905762
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010618612906893312
US National,Season peak percentage,Bin,percent,12.7,12.8,9.85115748360984e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.994091982148521e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.06715108614664e-4
US National,Season peak percentage,Bin,percent,13,100,0.003547820005218779
US National,1 wk ahead,Point,percent,NA,NA,3.1500000000000004
US National,1 wk ahead,Bin,percent,0,0.1,0.002024806651625237
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0023899801361727583
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0028048220905939627
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003279034150322408
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003809130485289918
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004393766950245217
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005039476408372129
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0057468287452732345
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006516420514230244
US National,1 wk ahead,Bin,percent,0.9,1,0.00736689643361743
US National,1 wk ahead,Bin,percent,1,1.1,0.008262710708330566
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009214661548141096
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010219446176180652
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011271589981828343
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01237221771605562
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013515133373554726
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014662037901503498
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015818419854399444
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016971325984711058
US National,1 wk ahead,Bin,percent,1.9,2,0.018106350812647224
US National,1 wk ahead,Bin,percent,2,2.1,0.01922388921462625
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020283016288533486
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021267417063962745
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022169733879951647
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02297490729812919
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023670243633223925
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024251661154890403
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024684487714394035
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024977941336895827
US National,1 wk ahead,Bin,percent,2.9,3,0.02512938618536158
US National,1 wk ahead,Bin,percent,3,3.1,0.025138957524590767
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02500783753375941
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024739612930619975
US National,1 wk ahead,Bin,percent,3.3,3.4,0.024352695796455884
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02385861269086611
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02327096569594167
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02260498916569429
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02186350160119247
US National,1 wk ahead,Bin,percent,3.8,3.9,0.021081552173979282
US National,1 wk ahead,Bin,percent,3.9,4,0.02027146847841888
US National,1 wk ahead,Bin,percent,4,4.1,0.01944105983258369
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018600902963308342
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01775802807503805
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016905003015771684
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016079651512464262
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015268024573858766
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014472056566307779
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013693003324297029
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012924455087709232
US National,1 wk ahead,Bin,percent,4.9,5,0.012172787197029583
US National,1 wk ahead,Bin,percent,5,5.1,0.011449363313862659
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010744999166346256
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010060183731474005
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009395776899531668
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0087415398844936
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008118272677423396
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007520863731081772
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006947683037787364
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006399773351807311
US National,1 wk ahead,Bin,percent,5.9,6,0.005876834984508681
US National,1 wk ahead,Bin,percent,6,6.1,0.005374292775693899
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004910822699241369
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004477487904537004
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004075398150830771
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0037049936194287155
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0033635142392376186
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0030556729263223233
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002783891188794707
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025433651801040043
US National,1 wk ahead,Bin,percent,6.9,7,0.00233290097293462
US National,1 wk ahead,Bin,percent,7,7.1,0.002150962803091169
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001993365324177959
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018631869251742048
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017552331238498734
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016665881843272248
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015949151420553377
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015375156657050219
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014919406273711823
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014572790999237367
US National,1 wk ahead,Bin,percent,7.9,8,0.0014307850865738264
US National,1 wk ahead,Bin,percent,8,8.1,0.001410796061015884
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013959114698966436
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013848772438507923
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001377000455845819
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013714643433906538
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013675734433029288
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013648780309611728
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013630448679946225
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013618036647433853
US National,1 wk ahead,Bin,percent,8.9,9,0.0013610081270661728
US National,1 wk ahead,Bin,percent,9,9.1,0.0013604918716854692
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013601607740336148
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013599510413043712
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013598170951010667
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013597288736889597
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013596666854172289
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013596149813309864
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013595634920832312
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013595033857693106
US National,1 wk ahead,Bin,percent,9.9,10,0.0013594245279778393
US National,1 wk ahead,Bin,percent,10,10.1,0.0013593165634736021
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013591652379995928
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013589482058196333
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013586372513871808
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013581929196543956
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001357542026966024
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013566331762006466
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013553661730426115
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001353623127053445
US National,1 wk ahead,Bin,percent,10.9,11,0.001351259365893599
US National,1 wk ahead,Bin,percent,11,11.1,0.0013480535032634878
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013437546398991937
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013382127504160558
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001331101442580867
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013220732536152915
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013107848487297106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00129659688864795
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012794414117258239
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012589542954733646
US National,1 wk ahead,Bin,percent,11.9,12,0.001234712348756057
US National,1 wk ahead,Bin,percent,12,12.1,0.001206408389801535
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011738122720161054
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001135922228771836
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010942467057891904
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010481886674395026
US National,1 wk ahead,Bin,percent,12.5,12.6,9.98001014539116e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.440327787129192e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.862247690927648e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.25396205818282e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.634239291889762e-4
US National,1 wk ahead,Bin,percent,13,100,0.005193384621128752
US National,2 wk ahead,Point,percent,NA,NA,3.0000000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.0017017789292028953
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020878984242368483
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002534044164564349
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003042083253694992
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0036143668694385385
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004252823484701564
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004958180563186756
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005734017721624349
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006583174307991508
US National,2 wk ahead,Bin,percent,0.9,1,0.007509009114154225
US National,2 wk ahead,Bin,percent,1,1.1,0.008517471783771971
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00961619042190892
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010810715365097097
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012102502954000574
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013490245102878124
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014967092742689026
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016517729400081154
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018121255399574536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019752224199953664
US National,2 wk ahead,Bin,percent,1.9,2,0.021380732604775802
US National,2 wk ahead,Bin,percent,2,2.1,0.022976940415151522
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02451248754258509
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02596144780367603
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02730326990795819
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02852146736584587
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029599251051837666
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0305220116856653
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03127451127184232
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03183553988507774
US National,2 wk ahead,Bin,percent,2.9,3,0.03217929794180737
US National,2 wk ahead,Bin,percent,3,3.1,0.03228266521681952
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03212168136230248
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0316733213313824
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030926977390272798
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02988892117434503
US National,2 wk ahead,Bin,percent,3.5,3.6,0.028571215553121188
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02700368213157615
US National,2 wk ahead,Bin,percent,3.7,3.8,0.025238121145039687
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02333271598372889
US National,2 wk ahead,Bin,percent,3.9,4,0.0213453701994577
US National,2 wk ahead,Bin,percent,4,4.1,0.019338314583210323
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017365711866074066
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015473873924279558
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01369791679135206
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012057753700835184
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010565544609214014
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009223628983751678
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0080259117683089
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006963793770669883
US National,2 wk ahead,Bin,percent,4.9,5,0.0060288325456203445
US National,2 wk ahead,Bin,percent,5,5.1,0.005209889947376215
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004496825653985256
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003882140456733054
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003358627898861978
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0029179618909523377
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025529914653767026
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022566624497142884
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002020582090476584
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018360584951202827
US National,2 wk ahead,Bin,percent,5.9,6,0.0016956306635482635
US National,2 wk ahead,Bin,percent,6,6.1,0.0015911274821821066
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015149667269378244
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0014609294168309328
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001423659708142706
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00139849322420319
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013818703023222528
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013712653613432843
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013646639465293602
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001360617684544351
US National,2 wk ahead,Bin,percent,6.9,7,0.0013582239068710526
US National,2 wk ahead,Bin,percent,7,7.1,0.0013568402491915652
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0013560556437725746
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001355623445902831
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001355392964549115
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013552723267859315
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013552107531710246
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001355180657629913
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001355166642791158
