Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.05191468074409602
US National,Season peak week,Bin,week,5,6,0.0529095448964478
US National,Season peak week,Bin,week,6,7,0.05294950672742658
US National,Season peak week,Bin,week,7,8,0.051919132000277236
US National,Season peak week,Bin,week,8,9,0.04979726753465325
US National,Season peak week,Bin,week,9,10,0.04667084258058968
US National,Season peak week,Bin,week,10,11,0.04271907802814945
US National,Season peak week,Bin,week,11,12,0.038191049440440245
US National,Season peak week,Bin,week,12,13,0.03336949097867898
US National,Season peak week,Bin,week,13,14,0.028530684010016103
US National,Season peak week,Bin,week,14,15,0.023902857396714213
US National,Season peak week,Bin,week,15,16,0.019676249470540193
US National,Season peak week,Bin,week,16,17,0.015949221161811227
US National,Season peak week,Bin,week,17,18,0.01275946895838913
US National,Season peak week,Bin,week,18,19,0.01009513314884952
US National,Season peak week,Bin,week,19,20,0.007910693287965027
US National,Season peak week,Bin,week,20,21,0.006142718487336551
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0025735960425522187
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002848296027575848
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0031310233018677623
US National,Season peak percentage,Bin,percent,0.3,0.4,0.003445826832368423
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0037807729005899186
US National,Season peak percentage,Bin,percent,0.5,0.6,0.004127236292333426
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0045151625038545974
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004909492838533952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0053214606199009
US National,Season peak percentage,Bin,percent,0.9,1,0.005777951859510253
US National,Season peak percentage,Bin,percent,1,1.1,0.006226627943121521
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006702997765589241
US National,Season peak percentage,Bin,percent,1.2,1.3,0.007205364704737177
US National,Season peak percentage,Bin,percent,1.3,1.4,0.007700079308252131
US National,Season peak percentage,Bin,percent,1.4,1.5,0.008226398517306667
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008754069982404102
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009273685575608018
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009826204336511999
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010351729552910987
US National,Season peak percentage,Bin,percent,1.9,2,0.010873286390095051
US National,Season peak percentage,Bin,percent,2,2.1,0.011411279515301418
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011908385238626602
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012403567377452416
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01288562420967403
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013327314480567405
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013762453620513268
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014159356528840969
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014517524267955486
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014863231637484124
US National,Season peak percentage,Bin,percent,2.9,3,0.015154220759437467
US National,Season peak percentage,Bin,percent,3,3.1,0.015411857403100256
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015639747124020834
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01581811235833493
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01596295698600116
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016068918328685334
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016133951688628825
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016163726755141616
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01615632863176144
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016116170749787422
US National,Season peak percentage,Bin,percent,3.9,4,0.016039472023673663
US National,Season peak percentage,Bin,percent,4,4.1,0.015936851319018733
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015805383910652688
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015642735521586525
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01546513511203866
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015260405986710327
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015037390204738177
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01480571227196901
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014547574082725216
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01428689715572236
US National,Season peak percentage,Bin,percent,4.9,5,0.01401989886812907
US National,Season peak percentage,Bin,percent,5,5.1,0.013728531218592998
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013448467577410791
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013158090280929735
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012857082585814342
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01256732569361087
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012265361362048924
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011966132244664246
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011675737186026882
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011370309631751448
US National,Season peak percentage,Bin,percent,5.9,6,0.011079756117660603
US National,Season peak percentage,Bin,percent,6,6.1,0.010792401578648993
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010492490720413916
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010212310313230676
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0099281432014851
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009642292080250418
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009371158639021703
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009091899890807746
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008820720652348386
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008559267662563458
US National,Season peak percentage,Bin,percent,6.9,7,0.008285650570068716
US National,Season peak percentage,Bin,percent,7,7.1,0.008029115954002167
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007774854213349689
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007512685049465472
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00726785611470918
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007019499465123858
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006772410467109798
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006538029714864484
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006296760408293741
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00606535566063391
US National,Season peak percentage,Bin,percent,7.9,8,0.0058426855270290535
US National,Season peak percentage,Bin,percent,8,8.1,0.00561051778873764
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005396374543527989
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0051846496617336596
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004970592552716299
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0047728087488453615
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004574645783457769
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004382605084871081
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004203460463785796
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004022622557562971
US National,Season peak percentage,Bin,percent,8.9,9,0.003854751097194476
US National,Season peak percentage,Bin,percent,9,9.1,0.003696717401825898
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003536582933285392
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0033942234593383543
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0032569439170598864
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031237898971322384
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030045686272652614
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00288882865639465
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00278148650408957
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0026844396514713272
US National,Season peak percentage,Bin,percent,9.9,10,0.002589540676713507
US National,Season peak percentage,Bin,percent,10,10.1,0.002504981900786853
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0024271870599184716
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00235118046163786
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022849931673195587
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022221175269133394
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002162362614883333
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0021089429649559423
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00205672992111703
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002008030138646337
US National,Season peak percentage,Bin,percent,10.9,11,0.001962797409918659
US National,Season peak percentage,Bin,percent,11,11.1,0.0019168261653568668
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018742590653606592
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018325721900617096
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001789314221093021
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017485421702015116
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001706471864276859
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001663286656441993
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016210672567193859
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015760512732598928
US National,Season peak percentage,Bin,percent,11.9,12,0.001530841510061694
US National,Season peak percentage,Bin,percent,12,12.1,0.0014855323837281824
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014361411924716135
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013881600807123455
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001338692569603134
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001285991426505727
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012350259957288599
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011816740404411291
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011272596637949348
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010742909600177366
US National,Season peak percentage,Bin,percent,12.9,13,0.001018496552628424
US National,Season peak percentage,Bin,percent,13,100,0.011434200392592903
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.010591768927493857
US National,1 wk ahead,Bin,percent,0.1,0.2,0.011720895100332288
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01285346039217765
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014029901342137966
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01521049265459658
US National,1 wk ahead,Bin,percent,0.5,0.6,0.016381237038663905
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017552298019220525
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018656761199425036
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019753218458532885
US National,1 wk ahead,Bin,percent,0.9,1,0.02072967304448702
US National,1 wk ahead,Bin,percent,1,1.1,0.0216822227564017
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022478457360645146
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02321454850315368
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02378967741419022
US National,1 wk ahead,Bin,percent,1.4,1.5,0.024260441503674613
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024578001036027315
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024762062445412417
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02480051371917333
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024701979268890593
US National,1 wk ahead,Bin,percent,1.9,2,0.0244640306779366
US National,1 wk ahead,Bin,percent,2,2.1,0.024105916452227774
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023613054506415015
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023038821408895335
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02233382214660783
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021595903008872642
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02073909244845031
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019887374129335555
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018954905960855056
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01804156954097822
US National,1 wk ahead,Bin,percent,2.9,3,0.01709505310329397
US National,1 wk ahead,Bin,percent,3,3.1,0.016173293310211372
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015263324437246545
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014378129068242276
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013541796282767736
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012725353706495402
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011984487577817006
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011256075839457725
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010618628413099122
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009986017817400057
US National,1 wk ahead,Bin,percent,3.9,4,0.009442725823126838
US National,1 wk ahead,Bin,percent,4,4.1,0.008911982475448289
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00844783206917518
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008005034558215109
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007607648836633829
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0072349234853368305
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006889789850986352
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006570267611003013
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0062639880592843785
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005983574870368253
US National,1 wk ahead,Bin,percent,4.9,5,0.005705254552632126
US National,1 wk ahead,Bin,percent,5,5.1,0.005453519257484012
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005195506734933882
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004964162342517125
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004726968377804418
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004510864057017927
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004294112153671388
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004092987818857825
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0038971453693809905
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0037128571394781846
US National,1 wk ahead,Bin,percent,5.9,6,0.0035392891156727307
US National,1 wk ahead,Bin,percent,6,6.1,0.0033741364177979163
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003223901594003055
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0030795453078583815
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0029531030122213354
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00283063250018366
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002726766555692904
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002626944109459382
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002543191387212979
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024652168801378364
US National,1 wk ahead,Bin,percent,6.9,7,0.002399372242974674
US National,1 wk ahead,Bin,percent,7,7.1,0.0023404290215587515
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0022902879998309847
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022470234093722166
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0022099838829398154
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021792809850293645
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00215280655393186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002131673943162359
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021132952538045423
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002099165315453654
US National,1 wk ahead,Bin,percent,7.9,8,0.0020868697666410504
US National,1 wk ahead,Bin,percent,8,8.1,0.002077620705311762
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020697905654910825
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002063841933910547
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002058972416664739
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020552453122990627
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002052297599880614
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0020500013404192406
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0020482233658182507
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002046788218344989
US National,1 wk ahead,Bin,percent,8.9,9,0.0020456722545207414
US National,1 wk ahead,Bin,percent,9,9.1,0.0020446977725226073
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020438902495286387
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0020430727940400654
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00204229841582985
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020414016594829058
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0020404189537294557
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002039201205699548
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020377538527935894
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002035950116296231
US National,1 wk ahead,Bin,percent,9.9,10,0.002033729065749322
US National,1 wk ahead,Bin,percent,10,10.1,0.0020310192027030685
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002027620152272802
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020235981777173167
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020184915535942714
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002012668142040377
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020052193041622634
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001996931428782225
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019864828443468025
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019748772018332674
US National,1 wk ahead,Bin,percent,10.9,11,0.001960753723612122
US National,1 wk ahead,Bin,percent,11,11.1,0.0019449224173416523
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019263518264210071
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019053425558181478
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018815716098386367
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018544505160361284
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018249176025111787
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017909372192079565
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017552319159066737
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017137838409079587
US National,1 wk ahead,Bin,percent,11.9,12,0.001671608552715265
US National,1 wk ahead,Bin,percent,12,12.1,0.001622946554662901
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015739499222537049
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015191055953359591
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014633852423766667
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014032660783301302
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013416745149951244
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012776566285660988
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001211482099645164
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011451729387682776
US National,1 wk ahead,Bin,percent,12.9,13,0.0010760443009649953
US National,1 wk ahead,Bin,percent,13,100,0.010019347818461
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.01014475145482003
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011195056418267598
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012213967271941345
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013320495656967047
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014377321275624544
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015495589211030133
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016544303307100664
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017622446927371534
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018610998741864296
US National,2 wk ahead,Bin,percent,0.9,1,0.019592084387281383
US National,2 wk ahead,Bin,percent,1,1.1,0.020465353254922953
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021293946894840977
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02200035146203203
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02262826273518846
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023123365903641172
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023511621710633576
US National,2 wk ahead,Bin,percent,1.6,1.7,0.023764654567386776
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02389300013947786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023889861526764145
US National,2 wk ahead,Bin,percent,1.9,2,0.02375492527384
US National,2 wk ahead,Bin,percent,2,2.1,0.023498625281120802
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023115231514575913
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022628670691439538
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022031130250071394
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02135129448695133
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02058487733783709
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019760628117478182
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018880323657879537
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017967887565087052
US National,2 wk ahead,Bin,percent,2.9,3,0.01703151271794094
US National,2 wk ahead,Bin,percent,3,3.1,0.01608638722070072
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015148741152033803
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014223212832591403
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013332039536015272
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012468905732989151
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011660545069140896
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010891940715884252
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010191135552539846
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009535872321283565
US National,2 wk ahead,Bin,percent,3.9,4,0.008953646039159128
US National,2 wk ahead,Bin,percent,4,4.1,0.008417960605734989
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00795404633712684
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007534164601303474
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00717891040084237
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006861132551787601
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006597522948135982
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006363375356169261
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006171134077638956
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0059993030165489255
US National,2 wk ahead,Bin,percent,4.9,5,0.005856835179068528
US National,2 wk ahead,Bin,percent,5,5.1,0.005725377276038266
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005612599066241868
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005502566393394474
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005402642934396142
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005298429155458718
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005198716094514835
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005089554426838356
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004982269132964967
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0048621114145999435
US National,2 wk ahead,Bin,percent,5.9,6,0.004743817615339942
US National,2 wk ahead,Bin,percent,6,6.1,0.004611094890108154
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004482197614398961
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004338872825243323
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004202467546013299
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00405279211568074
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003913498402071842
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037633875749978154
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00362619104084828
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003481627393897827
US National,2 wk ahead,Bin,percent,6.9,7,0.0033514128154933723
US National,2 wk ahead,Bin,percent,7,7.1,0.003217410013480809
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003098337669522656
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002978460616829727
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0028733720639782553
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002769900812850628
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026803215524858737
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025940325866637753
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025201384205526026
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002450354418154305
US National,2 wk ahead,Bin,percent,7.9,8,0.002391363542348894
US National,2 wk ahead,Bin,percent,8,8.1,0.0023368047053101233
