Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.05577527077044697
US National,Season peak week,Bin,week,9,10,0.05636093957107077
US National,Season peak week,Bin,week,10,11,0.0553698101529172
US National,Season peak week,Bin,week,11,12,0.052779639039757374
US National,Season peak week,Bin,week,12,13,0.04875678199055684
US National,Season peak week,Bin,week,13,14,0.043610607026098286
US National,Season peak week,Bin,week,14,15,0.03780843705655503
US National,Season peak week,Bin,week,15,16,0.0317948240209803
US National,Season peak week,Bin,week,16,17,0.025968655744984557
US National,Season peak week,Bin,week,17,18,0.02063676952388332
US National,Season peak week,Bin,week,18,19,0.016016783418744233
US National,Season peak week,Bin,week,19,20,0.012166442936871285
US National,Season peak week,Bin,week,20,21,0.009064646148072113
US National,Season peak percentage,Point,percent,NA,NA,3.05
US National,Season peak percentage,Bin,percent,0,0.1,0.001683128742410396
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001959313466976485
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002281358746671728
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002657772205271258
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030974634162184
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0036161395377240575
US National,Season peak percentage,Bin,percent,0.6,0.7,0.004218440230707574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004907311250737811
US National,Season peak percentage,Bin,percent,0.8,0.9,0.005695375170922309
US National,Season peak percentage,Bin,percent,0.9,1,0.006588999492240027
US National,Season peak percentage,Bin,percent,1,1.1,0.00759127235317983
US National,Season peak percentage,Bin,percent,1.1,1.2,0.008710269323609125
US National,Season peak percentage,Bin,percent,1.2,1.3,0.009953513904710385
US National,Season peak percentage,Bin,percent,1.3,1.4,0.011283554444086002
US National,Season peak percentage,Bin,percent,1.4,1.5,0.012707565986675247
US National,Season peak percentage,Bin,percent,1.5,1.6,0.014212587796724489
US National,Season peak percentage,Bin,percent,1.6,1.7,0.015782875263684576
US National,Season peak percentage,Bin,percent,1.7,1.8,0.017398509269630043
US National,Season peak percentage,Bin,percent,1.8,1.9,0.019068515537282376
US National,Season peak percentage,Bin,percent,1.9,2,0.02070330510996162
US National,Season peak percentage,Bin,percent,2,2.1,0.02230592145882551
US National,Season peak percentage,Bin,percent,2.1,2.2,0.023847986616373218
US National,Season peak percentage,Bin,percent,2.2,2.3,0.025299827965658498
US National,Season peak percentage,Bin,percent,2.3,2.4,0.026633141456522434
US National,Season peak percentage,Bin,percent,2.4,2.5,0.027832641538159782
US National,Season peak percentage,Bin,percent,2.5,2.6,0.028840464252403678
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02963988198045321
US National,Season peak percentage,Bin,percent,2.7,2.8,0.030216949968029514
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030555492534242976
US National,Season peak percentage,Bin,percent,2.9,3,0.030641746100334533
US National,Season peak percentage,Bin,percent,3,3.1,0.03046605667291953
US National,Season peak percentage,Bin,percent,3.1,3.2,0.030024554669272587
US National,Season peak percentage,Bin,percent,3.2,3.3,0.029337831219088603
US National,Season peak percentage,Bin,percent,3.3,3.4,0.028414540965185916
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02727666983464749
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025950866344579205
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02446342670632027
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0228310349713671
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021139404020090864
US National,Season peak percentage,Bin,percent,3.9,4,0.019402522359006264
US National,Season peak percentage,Bin,percent,4,4.1,0.017656708482604092
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015935436978469948
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014269673518237514
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012658555994512698
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011179503203057
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009820346183211606
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008590287202512674
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007493394054774383
US National,Season peak percentage,Bin,percent,4.8,4.9,0.006529576452891466
US National,Season peak percentage,Bin,percent,4.9,5,0.005684695651524136
US National,Season peak percentage,Bin,percent,5,5.1,0.00497138097711371
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0043765032835951755
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0038831115784697477
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0034793766111870096
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00315376488340359
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002893706173018225
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002690071522740816
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002534840068819023
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0024162383677149226
US National,Season peak percentage,Bin,percent,5.9,6,0.0023272562856098337
US National,Season peak percentage,Bin,percent,6,6.1,0.002261266991498315
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0022128883033128853
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021776261673922903
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00215317782266503
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002136027312629799
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002124141749625002
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0021160181651906423
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002110556082336724
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0021069076887213043
US National,Season peak percentage,Bin,percent,6.9,7,0.0021045738949055336
US National,Season peak percentage,Bin,percent,7,7.1,0.0021030692867802427
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0021021093665958284
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0021015092521424867
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0021011373530936592
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0021009079314775084
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002100770777698709
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0021006901205776578
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002100642725974332
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0021006154554264957
US National,Season peak percentage,Bin,percent,7.9,8,0.002100600400816266
US National,Season peak percentage,Bin,percent,8,8.1,0.002100592678230376
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002100589277480337
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002100588163872811
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002100588024481869
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00210058808023522
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002100587861092708
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0021005871565650323
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002100585940687261
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0021005843971493676
US National,Season peak percentage,Bin,percent,8.9,9,0.0021005826976654147
US National,Season peak percentage,Bin,percent,9,9.1,0.002100580979778776
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0021005792087511526
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0021005770646296607
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002100573713246669
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002100567753242843
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021005569210298352
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002100537790137521
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0021005053180433984
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002100451822758159
US National,Season peak percentage,Bin,percent,9.9,10,0.0021003646986895376
US National,Season peak percentage,Bin,percent,10,10.1,0.0021002278177657528
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021000194667865676
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020997050232359235
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020992365352522167
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002098551469610095
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020975565045503264
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002096116790271387
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002094105766222837
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020913195942528287
US National,Season peak percentage,Bin,percent,10.9,11,0.002087517852495754
US National,Season peak percentage,Bin,percent,11,11.1,0.0020824043101978257
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020756048789620004
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002066468877654683
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002054866621147056
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020401192031813866
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020216200618491547
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001998719657666759
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001970848906246697
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019367959311761204
US National,Season peak percentage,Bin,percent,11.9,12,0.0018967229610365559
US National,Season peak percentage,Bin,percent,12,12.1,0.0018500884799100925
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017964547537435106
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001735638526492847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016676263204680791
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015917901488009414
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015091710917226173
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014215370937229403
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013289895432209364
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012326125310435862
US National,Season peak percentage,Bin,percent,12.9,13,0.0011336669933098996
US National,Season peak percentage,Bin,percent,13,100,0.007314829535001525
US National,1 wk ahead,Point,percent,NA,NA,3.05
US National,1 wk ahead,Bin,percent,0,0.1,0.003972578795423238
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00454603317115859
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005149981140510497
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005782081151054556
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006437282477802435
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0071102594419857725
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00779654930795928
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008504213667964496
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009210959567417777
US National,1 wk ahead,Bin,percent,0.9,1,0.009925390320924227
US National,1 wk ahead,Bin,percent,1,1.1,0.010651545340890712
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011394034794920621
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012159200938262518
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01295617543241195
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01380593055924263
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014689259713141273
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015626042857775385
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01662052506679354
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017673466443671255
US National,1 wk ahead,Bin,percent,1.9,2,0.0187799718501452
US National,1 wk ahead,Bin,percent,2,2.1,0.01993694133387083
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021134309658715274
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022324382112258907
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023495901422322173
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0246187682389858
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025658776358556092
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026579994146543807
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027351084464550823
US National,1 wk ahead,Bin,percent,2.8,2.9,0.027931997389953004
US National,1 wk ahead,Bin,percent,2.9,3,0.028287061300412742
US National,1 wk ahead,Bin,percent,3,3.1,0.02840199077515098
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0282627300477761
US National,1 wk ahead,Bin,percent,3.2,3.3,0.027865145076482592
US National,1 wk ahead,Bin,percent,3.3,3.4,0.027212002474800417
US National,1 wk ahead,Bin,percent,3.4,3.5,0.026301636964726517
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02517012656763836
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023855440025095775
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02238721719609753
US National,1 wk ahead,Bin,percent,3.8,3.9,0.020802977757168804
US National,1 wk ahead,Bin,percent,3.9,4,0.019145066488909256
US National,1 wk ahead,Bin,percent,4,4.1,0.017454703889916916
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015745340702289858
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014099516714571308
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012532559852042862
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011062782167498817
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009707893913267332
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008480071675705227
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007385772631010645
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0064128603079498196
US National,1 wk ahead,Bin,percent,4.9,5,0.005588714935999358
US National,1 wk ahead,Bin,percent,5,5.1,0.004888263931022202
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004301997368331931
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003818763935124828
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003425397920860529
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003109410549618853
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002858696706004491
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0026671611053326327
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025201682962986876
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002408886607468433
US National,1 wk ahead,Bin,percent,5.9,6,0.00232608206062459
US National,1 wk ahead,Bin,percent,6,6.1,0.002265299349870766
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002221077708954028
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002189512823597748
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002167695333716064
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021525665828781284
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021422113096668787
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021352230488036875
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002130584727793718
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002127542441341596
US National,1 wk ahead,Bin,percent,6.9,7,0.0021256015613156983
US National,1 wk ahead,Bin,percent,7,7.1,0.002124376619713158
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021236078072161555
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002123134255073563
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021228465762196174
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021226735319202373
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002122570625561494
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002122512137544234
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021224789004976397
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002122460135653512
US National,1 wk ahead,Bin,percent,7.9,8,0.002122449781014491
US National,1 wk ahead,Bin,percent,8,8.1,0.0021224442095380217
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021224412839013947
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021224397767081837
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021224390521738675
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002122438734780072
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021224386484702913
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021224387016424272
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002122438829008102
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021224389584184942
US National,1 wk ahead,Bin,percent,8.9,9,0.0021224389757726484
US National,1 wk ahead,Bin,percent,9,9.1,0.0021224387076502634
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002122437902227842
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00212243618216093
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002122432931425187
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021224271840615174
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021224173065035263
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021224006728040794
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00212237352226912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002122329413458349
US National,1 wk ahead,Bin,percent,9.9,10,0.0021222589827210054
US National,1 wk ahead,Bin,percent,10,10.1,0.002122148268016355
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021219767749334115
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021217099748191276
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021213039727501037
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002120704576937208
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021198271808841674
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021185604624602487
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021167540349223174
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002114229599380026
US National,1 wk ahead,Bin,percent,10.9,11,0.0021106853036862595
US National,1 wk ahead,Bin,percent,11,11.1,0.0021058728723980483
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020994364749296877
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002090933230114638
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020798814024719473
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002065705303633305
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020477849008488556
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020249940591767213
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001997410425225875
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019640704946810496
US National,1 wk ahead,Bin,percent,11.9,12,0.0019243479192112723
US National,1 wk ahead,Bin,percent,12,12.1,0.0018777324891848515
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001823867956800485
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017623477346824761
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016921084283130063
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016155176094080892
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015320823303708597
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014425101454096452
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013476822302345335
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012487899586051006
US National,1 wk ahead,Bin,percent,12.9,13,0.0011466192570659588
US National,1 wk ahead,Bin,percent,13,100,0.0072775522839856445
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.003644678069378547
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0042780299486897865
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00497878807627208
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005754528512677722
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006588268755452556
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0074867807800370065
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008449753684817516
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009478184350352019
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010573645605386173
US National,2 wk ahead,Bin,percent,0.9,1,0.011737779148072008
US National,2 wk ahead,Bin,percent,1,1.1,0.01297391536614086
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014285529957970904
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015684956065452713
US National,2 wk ahead,Bin,percent,1.3,1.4,0.017160767297735545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018701299096855584
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020305161533030303
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02195539355894505
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02362691877959032
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02528741975649643
US National,2 wk ahead,Bin,percent,1.9,2,0.026895855186145626
US National,2 wk ahead,Bin,percent,2,2.1,0.028404078109566754
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02976123616899998
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030926132519787916
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03181550162375576
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03240052683819295
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03264673962185941
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03253334604335377
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03204710327786298
US National,2 wk ahead,Bin,percent,2.8,2.9,0.031195899520422468
US National,2 wk ahead,Bin,percent,2.9,3,0.03000547503064519
US National,2 wk ahead,Bin,percent,3,3.1,0.02851231847444178
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02675295128146932
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024791122143072827
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022711178835934844
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020564711834773115
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01841228485596628
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016310789499761627
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014307096969217814
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012438333898605129
US National,2 wk ahead,Bin,percent,3.9,4,0.010732511933201828
US National,2 wk ahead,Bin,percent,4,4.1,0.00920719657081389
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00785648247367091
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00670541545508655
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005734869491745922
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004929756176733609
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004272238552158997
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0037442023115791647
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0033278320774733196
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0030050960959536453
US National,2 wk ahead,Bin,percent,4.9,5,0.00275878135416547
US National,2 wk ahead,Bin,percent,5,5.1,0.0025729219059959486
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0024357624696861053
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0023373563722195634
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022668768718626087
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002217142362355906
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021827222068848857
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002159281430446707
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021435406023887172
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021331245738376876
US National,2 wk ahead,Bin,percent,5.9,6,0.002126365874814019
US National,2 wk ahead,Bin,percent,6,6.1,0.0021220313285833796
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021193376999035485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021176669034016857
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002116650305684297
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021160409545871732
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021156805380536524
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021154706628785385
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002115350878098919
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021152837471439113
US National,2 wk ahead,Bin,percent,6.9,7,0.002115246629160299
US National,2 wk ahead,Bin,percent,7,7.1,0.0021152262991443564
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021152156339298827
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021152100130053413
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0021152070880142786
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002115205590432018
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021152048398271213
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021152044707990008
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021152042918232
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002115204205866746
US National,2 wk ahead,Bin,percent,7.9,8,0.0021152041656977215
