Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013342221903977823
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014046456645387224
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014679255432868928
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015238377566458765
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015723652731063627
US National,Season peak percentage,Bin,percent,0.9,1,0.0016137908495162758
US National,Season peak percentage,Bin,percent,1,1.1,0.00164867276454196
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016776892694190546
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017017623100827226
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001721646855830466
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017385823010919175
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017540148905201085
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001769614409964745
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001787583980725399
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0018107665293912206
US National,Season peak percentage,Bin,percent,1.9,2,0.0018429103824917305
US National,Season peak percentage,Bin,percent,2,2.1,0.0018892460739274445
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019567878705621326
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002054371289493605
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002193621496199744
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002392251127133341
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002665599197270107
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0030359137666168103
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0035276458613992924
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004169378022117431
US National,Season peak percentage,Bin,percent,2.9,3,0.004990131708542799
US National,Season peak percentage,Bin,percent,3,3.1,0.006016608419240237
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007273570678820999
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008783258804123499
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01055642728861228
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012588903607977995
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01487348227121387
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017387836981511195
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020047297872231338
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022801050435258305
US National,Season peak percentage,Bin,percent,3.9,4,0.02556866949296297
US National,Season peak percentage,Bin,percent,4,4.1,0.028257178207504015
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030767473758604297
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03300444724346149
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034879986835213414
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03631552510434585
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03725433163384453
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03767390606873364
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03755974235435436
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03692698591342117
US National,Season peak percentage,Bin,percent,4.9,5,0.03583069252164867
US National,Season peak percentage,Bin,percent,5,5.1,0.03433676168253942
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03251850385786252
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03045824786858969
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028241467399040803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02594739087178987
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023645025987656196
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021393183442999224
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019237512355387752
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017207575095055525
US National,Season peak percentage,Bin,percent,5.9,6,0.01530993964684805
US National,Season peak percentage,Bin,percent,6,6.1,0.013584537260139693
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012019916953880815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010607874012308184
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009342337239266805
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008214523930235453
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007214082412659076
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006331063365290033
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00555704115065458
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004883998715309719
US National,Season peak percentage,Bin,percent,6.9,7,0.004303665630342917
US National,Season peak percentage,Bin,percent,7,7.1,0.003806731556256518
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003385168658823091
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0030376508052544094
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027517758746994263
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002519611054009306
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0023343706832348733
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0021889172710623825
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0020763742465732473
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019907004917539477
US National,Season peak percentage,Bin,percent,7.9,8,0.0019266939197500265
US National,Season peak percentage,Bin,percent,8,8.1,0.0018797328797483634
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018458254316752996
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018216423015515305
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018048703770776032
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001793493522942009
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017858350465018318
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001780758778556138
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017774741863622022
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017753834003133415
US National,Season peak percentage,Bin,percent,8.9,9,0.0017740714417443808
US National,Season peak percentage,Bin,percent,9,9.1,0.0017732640267439626
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017727775377356471
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017724894728293596
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017723211202643535
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001772223598921856
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017721683882558363
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017721357782505742
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017721139423064597
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017720950868170525
US National,Season peak percentage,Bin,percent,9.9,10,0.0017720726803220513
US National,Season peak percentage,Bin,percent,10,10.1,0.001772039572470655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017719866732538966
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017719008982794646
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017717623206735392
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001771541092232778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017711947090372818
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017706553396609754
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017698422179140282
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017686298174303253
US National,Season peak percentage,Bin,percent,10.9,11,0.0017668568870186582
US National,Season peak percentage,Bin,percent,11,11.1,0.0017643156752812255
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017607235489827849
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017557275555760787
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017489240912560112
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017398160827856502
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017278090558835123
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017122458684393376
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016923873429590965
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001667444347762241
US National,Season peak percentage,Bin,percent,11.9,12,0.0016369296119439223
US National,Season peak percentage,Bin,percent,12,12.1,0.0016000676897814671
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001556356189162433
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015054197131682916
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014470133014868765
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001381209410559906
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013084247159267778
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001229256498550004
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011445870413809608
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010556243030055306
US National,Season peak percentage,Bin,percent,12.9,13,9.631794640006671e-4
US National,Season peak percentage,Bin,percent,13,100,0.005635519338234188
US National,1 wk ahead,Point,percent,NA,NA,2.35
US National,1 wk ahead,Bin,percent,0,0.1,0.004810128804334624
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00556524516715604
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006395539090005911
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007346475928951799
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008339988412989437
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009401069306431923
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01057799028444716
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011770059913980382
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01300287455013804
US National,1 wk ahead,Bin,percent,0.9,1,0.014322470218344123
US National,1 wk ahead,Bin,percent,1,1.1,0.01561301720576826
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016897007891553534
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01821446126559472
US National,1 wk ahead,Bin,percent,1.3,1.4,0.019448503110531663
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02061858234369185
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021753248988677143
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02275352276614521
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02363666426307283
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024419793903979473
US National,1 wk ahead,Bin,percent,1.9,2,0.025033436048427338
US National,1 wk ahead,Bin,percent,2,2.1,0.025495968196233638
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02581357795077614
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025959224913283337
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025948524410859597
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025777309878378403
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02546055915574977
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02501526599326929
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02442626642275291
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02374017283327364
US National,1 wk ahead,Bin,percent,2.9,3,0.02297187347702723
US National,1 wk ahead,Bin,percent,3,3.1,0.0220981149716653
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021184115862784694
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020240249254436533
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019236765981972395
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018241317527045907
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01725980066659485
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016257993702570257
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015296258921456255
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014375844867119776
US National,1 wk ahead,Bin,percent,3.9,4,0.013460760038960639
US National,1 wk ahead,Bin,percent,4,4.1,0.01259963662636929
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011790352194342974
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010997991128709944
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010259612798008074
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009572608319787575
US National,1 wk ahead,Bin,percent,4.5,4.6,0.008905325762761101
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008285236397614332
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007710886486623241
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007155292310275305
US National,1 wk ahead,Bin,percent,4.9,5,0.006640133837535352
US National,1 wk ahead,Bin,percent,5,5.1,0.006165329092376591
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00570848112973045
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0052866593619982395
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004901632022415925
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004535337770192875
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004200732587880069
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0038997221296477157
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003618159430793149
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003365138524605802
US National,1 wk ahead,Bin,percent,5.9,6,0.0031423198459511127
US National,1 wk ahead,Bin,percent,6,6.1,0.0029385562138714294
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002759168964438654
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002604922474917725
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002467443000340482
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023494992909496816
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022508310377907354
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021651770082337513
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002093552199293463
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002035422583109985
US National,1 wk ahead,Bin,percent,6.9,7,0.001986432683264414
US National,1 wk ahead,Bin,percent,7,7.1,0.0019465886947438774
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019151521171611138
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018894300130998427
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001869080774466789
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018535399926788694
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018412055779672455
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018317043428590007
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018246543401097856
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001819231748893017
US National,1 wk ahead,Bin,percent,7.9,8,0.001815182095117678
US National,1 wk ahead,Bin,percent,8,8.1,0.0018122675140528031
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001810084901954846
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018084994107435003
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00180739513424114
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001806591978364594
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018060228366679812
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001805634161569133
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018053552375132745
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001805155722334558
US National,1 wk ahead,Bin,percent,8.9,9,0.0018050138144295005
US National,1 wk ahead,Bin,percent,9,9.1,0.0018048998812430317
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018047979602329326
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001804697710572461
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018045805266792083
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018044286319296072
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018042332923948225
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018039671407292523
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018035951125449103
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018031059579886838
US National,1 wk ahead,Bin,percent,9.9,10,0.0018024427391541776
US National,1 wk ahead,Bin,percent,10,10.1,0.001801527641305305
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018003552534773223
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017988085422441197
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017967349786366612
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017941453355250793
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017908222563553593
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017864893915611939
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001781250215348292
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017747119120749715
US National,1 wk ahead,Bin,percent,10.9,11,0.0017664001546950883
US National,1 wk ahead,Bin,percent,11,11.1,0.0017566346048981131
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017448180735057963
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017302068801430528
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017135267960327637
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016939118222207702
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001670276838370237
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016441121330987019
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001614219898370786
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001579210698305801
US National,1 wk ahead,Bin,percent,11.9,12,0.001541510834985137
US National,1 wk ahead,Bin,percent,12,12.1,0.0014996545837171874
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014519631160986165
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001402169751818786
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013484072967495865
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012887528603810863
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012282878578713122
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011648967107116765
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010964323453160963
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001029055403885338
US National,1 wk ahead,Bin,percent,12.9,13,9.604003263209161e-4
US National,1 wk ahead,Bin,percent,13,100,0.007660128419275756
US National,2 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.003894475608149102
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00452505285408666
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005191192649826468
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005926326361316757
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006752424141005297
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0076054746702035
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00852790131710296
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009516870295019311
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01051335139804009
US National,2 wk ahead,Bin,percent,0.9,1,0.011565005913790855
US National,2 wk ahead,Bin,percent,1,1.1,0.012636533067137579
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013685849221604086
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014760803121435328
US National,2 wk ahead,Bin,percent,1.3,1.4,0.015796468597424198
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016777025349093814
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01774453452450102
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018618845259652413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019411874865564484
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020153993341856757
US National,2 wk ahead,Bin,percent,1.9,2,0.020771128485578726
US National,2 wk ahead,Bin,percent,2,2.1,0.021297758320661827
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021742591247283092
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022069150185897474
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02230686487553271
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022454729460489493
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022512822884377986
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022494332907459818
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022401606263593027
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02224900251513167
US National,2 wk ahead,Bin,percent,2.9,3,0.022034535985194222
US National,2 wk ahead,Bin,percent,3,3.1,0.021769630969436474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021466714708073164
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02111051810845177
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020723029030262224
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02030538317883982
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019831654003217042
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01933914974740815
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018813954022547413
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018224398956671474
US National,2 wk ahead,Bin,percent,3.9,4,0.01762498438809422
US National,2 wk ahead,Bin,percent,4,4.1,0.01698408700814596
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016285546758227448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015581289506103298
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014834843283023758
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014049866946046333
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013270851619246656
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012458851935624467
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011640333036022191
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010844207389073086
US National,2 wk ahead,Bin,percent,4.9,5,0.010031755305542555
US National,2 wk ahead,Bin,percent,5,5.1,0.009249754086813111
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00850576157975627
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007764124753524063
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007083114690025689
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006449701079354697
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005834115798272447
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005294651388284344
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004800953925681722
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004340379320562888
US National,2 wk ahead,Bin,percent,5.9,6,0.0039490646120432975
US National,2 wk ahead,Bin,percent,6,6.1,0.0035983281196312654
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003285911225396328
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0030258309579740284
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002798345151388572
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026051307142583064
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00244760936259686
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002312769613430636
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0022032951828047246
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002115956612968289
US National,2 wk ahead,Bin,percent,6.9,7,0.002043002107815557
US National,2 wk ahead,Bin,percent,7,7.1,0.0019863782141145876
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019419631270427289
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019057426868188513
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018788908229159797
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018581827765061384
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018418111388664058
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018300932720100671
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001821188493452775
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001814447626537767
