Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.9,7,0.0020675663222554613
US National,2 wk ahead,Bin,percent,7,7.1,0.002067563981896114
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020675619758845363
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020675605549113764
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020675598862022297
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020675600586475737
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020675610637192437
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00206756278290913
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020675650042672428
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020675674708579214
