Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.006406827135739356
US National,Season peak week,Bin,week,8,9,0.0063751692907579845
US National,Season peak week,Bin,week,9,10,0.006371103053407265
US National,Season peak week,Bin,week,10,11,0.006370620503064415
US National,Season peak week,Bin,week,11,12,0.00637047265884863
US National,Season peak week,Bin,week,12,13,0.006370172214480851
US National,Season peak week,Bin,week,13,14,0.006368114865675576
US National,Season peak week,Bin,week,14,15,0.006357661422512666
US National,Season peak week,Bin,week,15,16,0.006316968606867178
US National,Season peak week,Bin,week,16,17,0.006190952114071861
US National,Season peak week,Bin,week,17,18,0.005880341073667192
US National,Season peak week,Bin,week,18,19,0.0052706210291940765
US National,Season peak week,Bin,week,19,20,0.004316488757352743
US National,Season peak week,Bin,week,20,21,0.0031300850440279145
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.576273736000303e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010711966707843185
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011777792091267805
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012728278123247093
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013556924647030175
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014256643041584516
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014829841690900333
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015282702225393127
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001562942612776636
US National,Season peak percentage,Bin,percent,0.9,1,0.0015889163881475372
US National,Season peak percentage,Bin,percent,1,1.1,0.001607301751918393
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016200116602111563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016285962629871546
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001634166728676416
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016376844428323035
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016398417125225177
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001641114319242812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001641838029736416
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016422306862320483
US National,Season peak percentage,Bin,percent,1.9,2,0.0016424324724455043
US National,Season peak percentage,Bin,percent,2,2.1,0.0016425279293702387
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016425657975262973
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016425741313437024
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016425702320180728
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001642563810137359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001642560715095288
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016425637544956137
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016425739633315864
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016425920453933724
US National,Season peak percentage,Bin,percent,2.9,3,0.0016426198530947594
US National,Season peak percentage,Bin,percent,3,3.1,0.0016426641720881027
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016427464428763385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0016429220971159529
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016433090069388715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0016441789162753983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016460949700036057
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001650133172653447
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016584376113099356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001674988374707462
US National,Season peak percentage,Bin,percent,3.9,4,0.001707139823795676
US National,Season peak percentage,Bin,percent,4,4.1,0.001766426674216269
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001872599284575133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0020544048287075784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002357469868046121
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002843872204499154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0035919741838939773
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004720320809751628
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006345032994793013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008568709888455464
US National,Season peak percentage,Bin,percent,4.9,5,0.01152174497083244
US National,Season peak percentage,Bin,percent,5,5.1,0.015278257135403223
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01984807561644906
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025177205340905177
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031102032754453418
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03738768876851121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04351906716454903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.049117770868869336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.053747377068518974
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05698171477535791
US National,Season peak percentage,Bin,percent,5.9,6,0.05852733185541461
US National,Season peak percentage,Bin,percent,6,6.1,0.05825642071871905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0561295331492066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05237993056768878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.047391915330577565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.041562946710037005
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03536118959375769
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029205252887920665
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02344703251296082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01832162397175579
US National,Season peak percentage,Bin,percent,6.9,7,0.013959728532142116
US National,Season peak percentage,Bin,percent,7,7.1,0.010477368588956735
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007777252755162068
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005760271147957297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00432034852802197
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033275895238417913
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026664565215174497
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002242169496939628
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001984784600594613
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018312776630768253
US National,Season peak percentage,Bin,percent,7.9,8,0.001743590991884436
US National,Season peak percentage,Bin,percent,8,8.1,0.0016948859527144324
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016687015908543328
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016552457682805467
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00164850693101231
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016452472265760713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001643751826456938
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016430688227985404
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016427667759261542
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016426428762838228
US National,Season peak percentage,Bin,percent,8.9,9,0.0016425985355326012
US National,Season peak percentage,Bin,percent,9,9.1,0.00164259080174818
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016426002327171007
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016426161146497874
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016426326523045255
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016426459687027832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016426534783903677
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016426539109372646
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016426470437014777
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016426338628162884
US National,Season peak percentage,Bin,percent,9.9,10,0.0016426166094152767
US National,Season peak percentage,Bin,percent,10,10.1,0.0016425981154732212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016425812299940882
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016425684244104934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016425615269325725
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016425610007467506
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016425656358564575
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016425721273234408
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016425733708937804
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016425580154302653
US National,Season peak percentage,Bin,percent,10.9,11,0.0016425057245117909
US National,Season peak percentage,Bin,percent,11,11.1,0.001642382068060571
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001642131012061929
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016416547907798413
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016407796459844137
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016392707684564512
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001636742455402442
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016326399080787732
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016262328108148315
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001616474280945032
US National,Season peak percentage,Bin,percent,11.9,12,0.0016020983800945504
US National,Season peak percentage,Bin,percent,12,12.1,0.001581599396536641
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001552959747075184
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015149797981026298
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014660424406509065
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014047341311137196
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013305325997512267
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012437092964482663
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001145156816367825
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001035647817733663
US National,Season peak percentage,Bin,percent,12.9,13,9.203391291309614e-4
US National,Season peak percentage,Bin,percent,13,100,0.0038913335904702125
US National,1 wk ahead,Point,percent,NA,NA,1.1999999999999997
US National,1 wk ahead,Bin,percent,0,0.1,0.003071496183607902
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004956791490404633
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007672164032261846
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011467007660114006
US National,1 wk ahead,Bin,percent,0.4,0.5,0.016731605702471584
US National,1 wk ahead,Bin,percent,0.5,0.6,0.023928264476670243
US National,1 wk ahead,Bin,percent,0.6,0.7,0.033917055733296696
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04657018281652686
US National,1 wk ahead,Bin,percent,0.8,0.9,0.06175006028288544
US National,1 wk ahead,Bin,percent,0.9,1,0.07647145955685969
US National,1 wk ahead,Bin,percent,1,1.1,0.08836735992326271
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09342180015069837
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09028905122090838
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07958945920336735
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06366201457972391
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04654260973222325
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030986160425838755
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019048253247697326
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010973644459141266
US National,1 wk ahead,Bin,percent,1.9,2,0.0061551635235068325
US National,1 wk ahead,Bin,percent,2,2.1,0.003623667555234078
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002419118586707421
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019215655033267781
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001730513930061412
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001668376235823018
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016491491422115406
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001644158444713958
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016429269963082762
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001642669480408157
US National,1 wk ahead,Bin,percent,2.9,3,0.0016426190786378385
US National,1 wk ahead,Bin,percent,3,3.1,0.0016426106185530819
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0016426093054533587
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001642609128910994
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016426091072080475
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016426091048745764
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016426091046477743
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016426091046282223
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001642609104626576
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016426091046264728
US National,1 wk ahead,Bin,percent,3.9,4,0.001642609104626576
US National,1 wk ahead,Bin,percent,4,4.1,0.001642609104626576
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001642609104626576
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016426091046264728
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001642609104626576
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016426091046264728
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016426091046264728
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001642609104626576
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001642609104626576
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001642609104626576
US National,1 wk ahead,Bin,percent,4.9,5,0.0016426091046264728
US National,1 wk ahead,Bin,percent,5,5.1,0.001642609104626576
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001642609104626576
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001642609104626576
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00164260910462637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001642609104626576
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001642609104626576
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0016426091046264728
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001642609104626576
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001642609104626576
US National,1 wk ahead,Bin,percent,5.9,6,0.001642609104626576
US National,1 wk ahead,Bin,percent,6,6.1,0.0016426091046264728
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001642609104626576
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016426091046264728
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001642609104626576
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0016426091046264728
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001642609104626576
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001642609104626576
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016426091046264728
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001642609104626576
US National,1 wk ahead,Bin,percent,6.9,7,0.0016426091046264728
US National,1 wk ahead,Bin,percent,7,7.1,0.0016426091046264728
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001642609104626576
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001642609104626576
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001642609104626576
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016426091046264728
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001642609104626576
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001642609104626576
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001642609104626576
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016426091046264728
US National,1 wk ahead,Bin,percent,7.9,8,0.0016426091046264728
US National,1 wk ahead,Bin,percent,8,8.1,0.0016426091046264728
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001642609104626576
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001642609104626576
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001642609104626576
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00164260910462637
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001642609104626576
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001642609104626576
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001642609104626576
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001642609104626576
US National,1 wk ahead,Bin,percent,8.9,9,0.001642609104626576
US National,1 wk ahead,Bin,percent,9,9.1,0.00164260910462637
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001642609104626576
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001642609104626576
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001642609104626576
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016426091046269876
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016426091046300747
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016426091046527137
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001642609104797398
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001642609105603143
US National,1 wk ahead,Bin,percent,9.9,10,0.0016426091097213962
US National,1 wk ahead,Bin,percent,10,10.1,0.0016426091275449316
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001642609199915665
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016426094437664604
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016426102253565473
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001642612274185772
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016426174102570868
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0016426278488709868
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016426479002857423
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016426791800035101
US National,1 wk ahead,Bin,percent,10.9,11,0.001642723530082226
US National,1 wk ahead,Bin,percent,11,11.1,0.0016427743155474608
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016428229049632317
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001642855256499256
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016428623614744042
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001642841158042891
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016427991072762087
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001642745769957828
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016426904635689086
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016426171201474639
US National,1 wk ahead,Bin,percent,11.9,12,0.0016424642764930712
US National,1 wk ahead,Bin,percent,12,12.1,0.0016419711824242932
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001640558698228024
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016364735876638432
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001626738213901976
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001604760108780424
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015623165158808808
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014875722749991397
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013710653234147612
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001210362475322837
US National,1 wk ahead,Bin,percent,12.9,13,0.0010088191109858112
US National,1 wk ahead,Bin,percent,13,100,0.0022165352072385344
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.014151339410194044
US National,2 wk ahead,Bin,percent,0.1,0.2,0.017610285490365647
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02145975088739091
US National,2 wk ahead,Bin,percent,0.3,0.4,0.025594214123984417
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02987345906290654
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03411393256908981
US National,2 wk ahead,Bin,percent,0.6,0.7,0.038103846262274796
US National,2 wk ahead,Bin,percent,0.7,0.8,0.041628272021211436
US National,2 wk ahead,Bin,percent,0.8,0.9,0.044468490507383836
US National,2 wk ahead,Bin,percent,0.9,1,0.04643998388026732
US National,2 wk ahead,Bin,percent,1,1.1,0.04743028306924637
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04734685603178971
US National,2 wk ahead,Bin,percent,1.2,1.3,0.046218709917794316
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04415101906570028
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04128638912757953
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03783084471085646
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03401990735879294
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03008056819492779
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026225755969371104
US National,2 wk ahead,Bin,percent,1.9,2,0.022628770214309823
US National,2 wk ahead,Bin,percent,2,2.1,0.019407401474468504
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016636359581744135
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014331537275072031
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012462076631781394
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010978270162111937
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009804111399304458
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008857763613711805
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008075025081261232
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007391006048442219
US National,2 wk ahead,Bin,percent,2.9,3,0.006761390110520321
US National,2 wk ahead,Bin,percent,3,3.1,0.006160703987018484
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005578239165696624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005014442062344872
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004476739837058057
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003976102229444541
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0035233862705644596
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003125721468768462
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002787457203616229
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002509368801228823
US National,2 wk ahead,Bin,percent,3.9,4,0.0022873785007828766
US National,2 wk ahead,Bin,percent,4,4.1,0.0021155376426317935
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019867083692764473
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018934524834047371
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018277542213325883
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017829124805117651
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017531773667062139
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017339094381002202
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017218575255516983
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017145341354181658
US National,2 wk ahead,Bin,percent,4.9,5,0.001710183685363433
US National,2 wk ahead,Bin,percent,5,5.1,0.0017076819159231504
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017062865239092697
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001705525739146113
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001705121795847858
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001704914732815249
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017048108754156449
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017047598785647298
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017047359068645448
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017047250984220986
US National,2 wk ahead,Bin,percent,5.9,6,0.001704720360194345
US National,2 wk ahead,Bin,percent,6,6.1,0.0017047184448417002
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017047177361985291
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017047174991885086
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017047174283793545
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017047174019673302
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017047173735220422
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001704717319388403
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017047172193417112
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017047170631638534
US National,2 wk ahead,Bin,percent,6.9,7,0.0017047168655137423
US National,2 wk ahead,Bin,percent,7,7.1,0.0017047166741925735
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001704716573109027
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017047166583292292
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017047170134861056
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017047176711627043
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017047185856619636
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001704719639096483
