"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","52","1","0.00928826157655929"
"HHS Region 3","Season onset","Bin","week","1","2","0.00939014265615327"
"HHS Region 3","Season onset","Bin","week","2","3","0.00945770249722935"
"HHS Region 3","Season onset","Bin","week","3","4","0.0094897241416966"
"HHS Region 3","Season onset","Bin","week","4","5","0.00948639342081264"
"HHS Region 3","Season onset","Bin","week","5","6","0.00944779646373258"
"HHS Region 3","Season onset","Bin","week","6","7","0.00937353712668145"
"HHS Region 3","Season onset","Bin","week","7","8","0.00926526425160429"
"HHS Region 3","Season onset","Bin","week","8","9","0.00912246902608048"
"HHS Region 3","Season onset","Bin","week","9","10","0.0089457425488726"
"HHS Region 3","Season onset","Bin","week","10","11","0.00873821456534548"
"HHS Region 3","Season onset","Bin","week","11","12","0.00849950487052505"
"HHS Region 3","Season onset","Bin","week","12","13","0.0082303920645572"
"HHS Region 3","Season onset","Bin","week","13","14","0.00793663239059925"
"HHS Region 3","Season onset","Bin","week","14","15","0.00761774219462092"
"HHS Region 3","Season onset","Bin","week","15","16","0.00727493349957808"
"HHS Region 3","Season onset","Bin","week","16","17","0.00691632213431023"
"HHS Region 3","Season onset","Bin","week","17","18","0.00654180423505004"
"HHS Region 3","Season onset","Bin","week","18","19","0.00615224991084034"
"HHS Region 3","Season onset","Bin","week","19","20","0.0057582200737919"
"HHS Region 3","Season onset","Bin","week","20","21","0.00535944399126377"
"HHS Region 3","Season onset","Bin","week","none","none","0.735294117647059"
"HHS Region 3","Season peak week","Point","week",NA,NA,"52"
"HHS Region 3","Season peak week","Bin","week","40","41","0.0120397879859834"
"HHS Region 3","Season peak week","Bin","week","41","42","0.0151394081125173"
"HHS Region 3","Season peak week","Bin","week","42","43","0.0187840425542368"
"HHS Region 3","Season peak week","Bin","week","43","44","0.0229272383681212"
"HHS Region 3","Season peak week","Bin","week","44","45","0.0274805732864812"
"HHS Region 3","Season peak week","Bin","week","45","46","0.032332551550844"
"HHS Region 3","Season peak week","Bin","week","46","47","0.0372225552924451"
"HHS Region 3","Season peak week","Bin","week","47","48","0.0419458781497709"
"HHS Region 3","Season peak week","Bin","week","48","49","0.0461843133494087"
"HHS Region 3","Season peak week","Bin","week","49","50","0.049662499144524"
"HHS Region 3","Season peak week","Bin","week","50","51","0.0521446441655559"
"HHS Region 3","Season peak week","Bin","week","51","52","0.0534279918786945"
"HHS Region 3","Season peak week","Bin","week","52","1","0.0534394197007609"
"HHS Region 3","Season peak week","Bin","week","1","2","0.0521942328822685"
"HHS Region 3","Season peak week","Bin","week","2","3","0.0498240730867485"
"HHS Region 3","Season peak week","Bin","week","3","4","0.0465297775515302"
"HHS Region 3","Season peak week","Bin","week","4","5","0.0426257928539626"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0383818981271857"
"HHS Region 3","Season peak week","Bin","week","6","7","0.0341403572002767"
"HHS Region 3","Season peak week","Bin","week","7","8","0.0301505943539604"
"HHS Region 3","Season peak week","Bin","week","8","9","0.0266107694094502"
"HHS Region 3","Season peak week","Bin","week","9","10","0.0236794056892419"
"HHS Region 3","Season peak week","Bin","week","10","11","0.021380403066265"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0197236199962348"
"HHS Region 3","Season peak week","Bin","week","12","13","0.0186203875093967"
"HHS Region 3","Season peak week","Bin","week","13","14","0.017955567278484"
"HHS Region 3","Season peak week","Bin","week","14","15","0.0175903971352783"
"HHS Region 3","Season peak week","Bin","week","15","16","0.0173720037537236"
"HHS Region 3","Season peak week","Bin","week","16","17","0.0171634660470381"
"HHS Region 3","Season peak week","Bin","week","17","18","0.0168459140508272"
"HHS Region 3","Season peak week","Bin","week","18","19","0.0163327011952845"
"HHS Region 3","Season peak week","Bin","week","19","20","0.0155799840194927"
"HHS Region 3","Season peak week","Bin","week","20","21","0.0145677512540067"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"2.1"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","0.00212867474530475"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","0.00263756314785227"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","0.00327792628392233"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","0.00407854396963803"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","0.00507155216085701"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","0.00629010215269183"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","0.0077629502707898"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","0.00951087271390133"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","0.0115494664221038"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","0.0138929026273483"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","0.0165127679761659"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","0.0193535449026733"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","0.0223709099773923"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","0.0254828189500878"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","0.0285889520397671"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","0.0315780976771611"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","0.034329062426311"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","0.0367191427079581"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.0386392194721682"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.039998621265688"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.0407255348602415"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.0407792921470174"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.0401502353506026"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.0388878741759195"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.0370486173311208"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.0347249960440539"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.0320303980499863"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.0290843370579493"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.0260061149249368"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.0229130975201001"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.0199067447685384"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.0170697719562225"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.0144667663024085"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.0121403972046869"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.0100955351930358"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.00836552249359845"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.0069278679982345"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.00575664866653705"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.00482131894168269"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.00408941056635555"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.00352976329463226"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.00311029043814088"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.00280101442986764"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.00257795009410564"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.00242044956786953"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.00231129444068354"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.00223654020425616"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.00218683784285033"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.00215454213292799"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.00213375480955937"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.00212058950764422"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.00211242428552992"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.00210746780908544"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.00210450654192131"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.00210276424459383"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.0021017625676454"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.00210119888368482"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.00210088710036869"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.00210071664508587"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.00210062650142429"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.00210058044521624"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.00210055705983669"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.00210054547227389"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.0021005398842966"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.00210053713574633"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.00210053559263556"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.00210053445369259"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.00210053334120683"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.00210053209888216"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.00210053069418626"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.00210052915912122"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.00210052754292246"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.00210052595149379"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.00210052446511628"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.00210052316173086"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.00210052211988203"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00210052140509248"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.00210052106375045"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.00210052112440573"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.0021005215987298"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.00210052247406407"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.00210052371058823"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.0021005252478294"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00210052701638056"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00210052890781617"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00210053079697358"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.00210053257745224"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.00210053413227484"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00210053535226515"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00210053614893763"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00210053645076664"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00210053619465222"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.00210053532452493"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.00210053376940741"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.00210053138442777"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.00210052786329987"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.00210052256057727"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.00210051445713648"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.00210050160098846"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.00210048060111914"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.00210044581878312"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.00210038829997864"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.00210029413693059"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.00210014108189669"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.00209989517934801"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.00209950913916546"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.00209891242685216"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","0.00209800344700523"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","0.00209662538403159"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","0.0020946102794855"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","0.0020917058375848"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","0.00208757965466115"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","0.00208182351927179"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","0.00207395136169259"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","0.00206337270257942"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","0.0020493762169605"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","0.00203118504523706"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","0.00200801245150924"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","0.00197897587404556"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","0.00194317187235105"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","0.00189955564504689"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","0.00184769106963733"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","0.00178732228475081"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","0.00171799092806387"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","0.00163980887980771"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","0.00155323231846485"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","0.00145896390094516"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","0.00135809125617341"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","0.00125207676239455"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","0.00114260289896315"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","0.00664394919979371"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","0.0136445518502356"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","0.0151605998233267"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","0.016772675319743"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","0.0183427420539172"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","0.0199007941133803"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.0214590849387335"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.0229502111605429"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.0243297163636755"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.0256095710184373"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.0267860594567802"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.0277662843804739"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.0285758184077299"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.0292146609345038"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.0296360425219255"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.0298475166227446"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.029849606527978"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.0296318888160136"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.0292152266908281"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.0286094114241739"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.0277901739107627"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.0268303385117108"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.0257325221604307"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.0244873756497488"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.02314361650679"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.0217514433253974"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.0203040983573564"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.0187877454571856"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.017322621490994"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.0158774875557885"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.0144308842101643"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.0130693377569217"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.0117926143287998"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.0105805353181487"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.00944563592863445"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.00843654402304301"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.00752236532659098"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.00667683569714335"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.00595555066855646"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.0053250824337692"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.0047690460721501"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.00429593042604748"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.00390298536749347"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.00357126638265811"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.00328925805669818"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","0.00306693017353618"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","0.00288611397782842"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","0.00273698840698363"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","0.00262109917687813"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","0.00253097538402279"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","0.00245995930191894"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","0.00240485201723156"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","0.0023641283261482"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","0.00233326076523204"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","0.00230952480457204"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","0.00229273876012898"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","0.00228046210565853"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","0.00227139872483298"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","0.00226497118385336"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","0.00226052796981482"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","0.00225738289679112"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","0.00225515734581261"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","0.00225369222366078"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","0.00225268918367989"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","0.00225199983915382"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","0.00225155518411792"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","0.00225126451729147"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","0.00225107210326551"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","0.00225094789514573"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","0.0022508714434374"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","0.00225082287633374"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","0.00225079191983091"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","0.00225077369879599"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","0.00225076265913446"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","0.00225075604859338"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","0.00225075229891661"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","0.00225075025710674"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","0.00225074916238306"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","0.00225074860811751"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","0.00225074834587966"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","0.00225074817317567"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","0.00225074796250198"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","0.00225074761379274"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","0.00225074702514631"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","0.00225074604626231"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","0.00225074443866856"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","0.00225074198429422"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","0.00225073823786952"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","0.00225073225481138"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","0.00225072329594723"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","0.00225070983599588"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","0.00225068919320145"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","0.00225065801237872"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","0.00225061253072612"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","0.00225054594572057"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","0.00225044424966476"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","0.0022503017818484"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","0.00225009981475237"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","0.00224980520959579"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","0.00224939325800645"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","0.0022488304835836"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","0.00224805239558549"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","0.00224696700337967"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","0.0022455433011887"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","0.00224365824488205"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","0.00224106780020416"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","0.00223777112129835"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","0.00223355762905789"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","0.00222806145891293"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","0.00222104699347545"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","0.0022124482926161"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","0.0022018134925521"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","0.00218824456721023"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","0.00217231502179201"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","0.002153218093164"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","0.00212987625871667"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","0.00210267555262116"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","0.00207143881613028"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","0.00203507331604867"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","0.00199263450638815"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","0.00194603558361212"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","0.00189407896880478"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","0.00183449512367868"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","0.00177090693091054"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","0.00170245968235781"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","0.00162770161446925"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","0.00154794473139321"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","0.00146590151493633"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","0.00138044944334644"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","0.00128921603149892"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","0.00119968825776431"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","0.00916417396984294"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"1.35"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","0.0132841045080379"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","0.0153469758218988"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","0.0175495558681132"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","0.0198675008113268"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","0.022186171629565"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","0.0244963272968153"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","0.026741770120637"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.0288780250021861"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.0308451622233685"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.0325283241088917"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.0339154200287232"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.0349594159607006"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.0356337754514473"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.0359010775096179"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.035750934098641"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.0352009000677377"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.0342748419584501"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.0329922717762684"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.031383121530974"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.0295491309498436"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.0275263182901118"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.0253748183981101"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.0231323264744916"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.0208594568487473"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.0186653632079589"
