Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.01738578142015929
US National,Season peak percentage,Bin,percent,3,3.1,0.017679903954708243
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017935689118064736
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018125096201196293
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01826774626718243
US National,Season peak percentage,Bin,percent,3.4,3.5,0.018351463551432266
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01838475887859776
US National,Season peak percentage,Bin,percent,3.6,3.7,0.018366921139032735
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01829923549572424
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01818929114316376
US National,Season peak percentage,Bin,percent,3.9,4,0.018034068754918278
US National,Season peak percentage,Bin,percent,4,4.1,0.017844411064565725
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017616437225979394
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017360782782983024
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017075251407172354
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016767636193149804
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016438812088003914
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016091177402990826
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015730452471772648
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015352448491880055
US National,Season peak percentage,Bin,percent,4.9,5,0.014968548364823697
US National,Season peak percentage,Bin,percent,5,5.1,0.014567314627237066
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0141662444481636
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013746176006200405
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013331697975816813
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012895821923720378
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012470663436047634
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012021451482579036
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011588161445919027
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011128304184625347
US National,Season peak percentage,Bin,percent,5.9,6,0.010690144691747819
US National,Season peak percentage,Bin,percent,6,6.1,0.01022364061336121
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009785128298763091
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009317436723116154
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008884371317655512
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008422474131294546
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008000923701694425
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007554458516245643
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0071501397573999585
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006728808751276199
US National,Season peak percentage,Bin,percent,6.9,7,0.006348356681229225
US National,Season peak percentage,Bin,percent,7,7.1,0.005959590518574314
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00560966736463547
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005259000771685327
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004944750421485439
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004636256273529301
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004361052145054255
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004096528614044004
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003861445209506154
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003640027361959465
US National,Season peak percentage,Bin,percent,7.9,8,0.0034444255633339265
US National,Season peak percentage,Bin,percent,8,8.1,0.0032641379532628665
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0031056138376478206
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0029625228099778925
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028371667105398573
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002726385991610549
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0026299552942552346
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002546497260883986
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0024741377186078247
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0024127594738887004
US National,Season peak percentage,Bin,percent,8.9,9,0.002359707129040756
US National,Season peak percentage,Bin,percent,9,9.1,0.002315601110420344
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0022776229575980707
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002246561462598278
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022197558356759216
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021980854428111474
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0021792158547316444
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002163978235763742
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002150394029042323
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021391835429395247
US National,Season peak percentage,Bin,percent,9.9,10,0.002128667449654323
US National,Season peak percentage,Bin,percent,10,10.1,0.002119564180491026
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002110345902411762
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021017978871453323
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020923722774549634
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002083076916441149
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002072156604659418
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020609684575417005
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002047451436488351
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020332875316113586
US National,Season peak percentage,Bin,percent,10.9,11,0.002016150150602559
US National,Season peak percentage,Bin,percent,11,11.1,0.0019980486643534677
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019764216308797936
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001953506203567049
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019265526163013693
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0018980703020649685
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001865195761547203
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018305949273040828
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001791454845755381
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001750392369050221
US National,Season peak percentage,Bin,percent,11.9,12,0.0017048657810414742
US National,Season peak percentage,Bin,percent,12,12.1,0.0016573392134259337
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016057245695039288
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015520834774688298
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014950116871876402
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014359479369937304
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013743951400677654
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013110044751615273
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001246292570592713
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001179940065147039
US National,Season peak percentage,Bin,percent,12.9,13,0.0011135886846452623
US National,Season peak percentage,Bin,percent,13,100,0.010948040680317616
US National,1 wk ahead,Point,percent,NA,NA,2.25
US National,1 wk ahead,Bin,percent,0,0.1,0.003485711680489695
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004171814034540964
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0049701935108602555
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005897514699305506
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006936568611895768
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0081041779566995
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009401875404827953
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010829155814745929
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0123914847950514
US National,1 wk ahead,Bin,percent,0.9,1,0.014079908637041609
US National,1 wk ahead,Bin,percent,1,1.1,0.01584013256021177
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017672903444503087
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019550004616631003
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021438605366315523
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02331788603488838
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02513566486596347
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02682003514061685
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028351781247939575
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029691243958926306
US National,1 wk ahead,Bin,percent,1.9,2,0.03080120724968877
US National,1 wk ahead,Bin,percent,2,2.1,0.03165413048762876
US National,1 wk ahead,Bin,percent,2.1,2.2,0.032208496536260504
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03244615373650201
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03237090695841088
US National,1 wk ahead,Bin,percent,2.4,2.5,0.031981617351358155
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031288940316608185
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03029676731532445
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029046538119502672
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02758658465369587
US National,1 wk ahead,Bin,percent,2.9,3,0.025948061101637308
US National,1 wk ahead,Bin,percent,3,3.1,0.02417426383765965
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022311362179215803
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020377677007833286
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018451427491171922
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01657875430263629
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014777280560164925
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013074119711960175
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011490865946644719
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010024888496896102
US National,1 wk ahead,Bin,percent,3.9,4,0.008719705300253015
US National,1 wk ahead,Bin,percent,4,4.1,0.007571019168764054
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006568247025630338
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0057063029654979055
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004976555046337786
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004358364295249862
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0038568395619428485
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0034525685791499576
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003129584331703174
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002874460822695261
US National,1 wk ahead,Bin,percent,4.9,5,0.0026759048832552517
US National,1 wk ahead,Bin,percent,5,5.1,0.0025217389175462564
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0024077911370491982
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0023231180617339195
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022607951754453847
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022155934628147102
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002183393028318326
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002160439716970535
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002144848433758523
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021341748989009857
US National,1 wk ahead,Bin,percent,5.9,6,0.002126983095058595
US National,1 wk ahead,Bin,percent,6,6.1,0.0021221938311811643
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021190439213787196
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021169751528087987
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021156971721291063
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021148944570178398
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002114396975314872
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021140948233484727
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002113916265606404
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021138132125984583
US National,1 wk ahead,Bin,percent,6.9,7,0.002113757695707425
US National,1 wk ahead,Bin,percent,7,7.1,0.002113727663828146
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021137115651434584
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021137022797006015
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002113695495483113
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021136889011181266
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021136818789615594
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002113674360215216
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021136669306026125
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002113660402960346
US National,1 wk ahead,Bin,percent,7.9,8,0.0021136555587538595
US National,1 wk ahead,Bin,percent,8,8.1,0.0021136530989432026
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002113653410810116
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021136563220834482
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021136613690022955
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002113667799882543
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002113674674501482
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021136809244199986
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021136853781174992
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021136874216000565
US National,1 wk ahead,Bin,percent,8.9,9,0.0021136865631652155
US National,1 wk ahead,Bin,percent,9,9.1,0.00211368264589676
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002113675687472384
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021136658384171892
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002113653380107499
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002113637783482794
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002113617645156601
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021135901542022194
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021135498120210088
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021134876195678973
US National,1 wk ahead,Bin,percent,9.9,10,0.0021133916625192487
US National,1 wk ahead,Bin,percent,10,10.1,0.002113242622403881
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002113014219315089
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002112669174002903
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021121486976040625
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002111376952859621
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002110277213378898
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002108719793472143
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021065467849059874
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00210355023730604
US National,1 wk ahead,Bin,percent,10.9,11,0.002099439236740394
US National,1 wk ahead,Bin,percent,11,11.1,0.0020939167975567463
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020866875700474813
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020772676482752076
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002065202460184422
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002049959231955588
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020306643697024234
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020068724235617137
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019782169568882423
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019439678448363582
US National,1 wk ahead,Bin,percent,11.9,12,0.0019035899417961454
US National,1 wk ahead,Bin,percent,12,12.1,0.0018565790974141945
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001801757016827629
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017400307537927086
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001671649510060723
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015964019148408998
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015147496827267537
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014274229943380982
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013338198603889526
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001237276944764698
US National,1 wk ahead,Bin,percent,12.9,13,0.0011388041801925536
US National,1 wk ahead,Bin,percent,13,100,0.007440736482300842
US National,2 wk ahead,Point,percent,NA,NA,2.3499999999999996
US National,2 wk ahead,Bin,percent,0,0.1,0.003684738169615133
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004353684825045883
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00512135124243911
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0060117170412956914
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006985085187818329
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008063706593917176
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009254394306519214
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010577697478119168
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011962001581250799
US National,2 wk ahead,Bin,percent,0.9,1,0.013427023490915672
US National,2 wk ahead,Bin,percent,1,1.1,0.014966464931107083
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01659005172170382
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01819364181222926
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019793988902612053
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0213710764119755
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022919885972997277
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024330645800816838
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0256194206587814
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026761536349945356
US National,2 wk ahead,Bin,percent,1.9,2,0.027744967538551792
US National,2 wk ahead,Bin,percent,2,2.1,0.028498798786932053
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029037339936391657
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029352135139710713
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029427637511047888
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029266443811747832
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028883360842800174
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028284735605469732
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02746458818864045
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02649042360100835
US National,2 wk ahead,Bin,percent,2.9,3,0.02536920430394798
US National,2 wk ahead,Bin,percent,3,3.1,0.024121569663131472
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022739642060236886
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02132996495308063
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019881395914039233
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01841381293490158
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01691586437720642
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015492997767172924
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014117542760267344
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012800118765186557
US National,2 wk ahead,Bin,percent,3.9,4,0.011524135402963315
US National,2 wk ahead,Bin,percent,4,4.1,0.010370356102569568
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009304628505134312
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008326785016599468
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007417418129563134
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006629122153362347
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005927570782049454
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005308838809367867
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004754671394314245
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004291641092148641
US National,2 wk ahead,Bin,percent,4.9,5,0.00389515261836903
US National,2 wk ahead,Bin,percent,5,5.1,0.0035577065070128565
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0032672875027300635
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0030337553927633487
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0028407759460073044
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002683157444461369
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025525006114214747
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024518386719519477
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023718647411317896
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0023089774843764494
US National,2 wk ahead,Bin,percent,5.9,6,0.0022591205191623514
US National,2 wk ahead,Bin,percent,6,6.1,0.002222287654669059
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021942263638131867
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021731019921300667
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002157013665913671
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002145707849481952
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002137454672407392
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021315067613808625
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002127197336561128
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021243044929724346
US National,2 wk ahead,Bin,percent,6.9,7,0.0021223048175783967
US National,2 wk ahead,Bin,percent,7,7.1,0.0021209364217170557
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021199966984170007
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002119406948644568
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002119023643527397
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002118780761367707
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021186262436126415
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00211853506962643
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002118478364659814
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002118440704794548
US National,2 wk ahead,Bin,percent,7.9,8,0.0021184116970586965
