Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019191401397711829
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001919110844629468
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019190525418520763
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019189437877208792
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019187508883464445
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019184206862069223
US National,Season peak percentage,Bin,percent,10.9,11,0.0019178675718207368
US National,Season peak percentage,Bin,percent,11,11.1,0.0019169640465293103
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019155300497789576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019132969292698138
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019098890113205197
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019048312580585345
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018975005121914148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001887083318975924
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018726307309819886
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018531266542118055
US National,Season peak percentage,Bin,percent,11.9,12,0.001827305839256349
US National,Season peak percentage,Bin,percent,12,12.1,0.0017939228318340549
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017518842861822242
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001700132451525575
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016377888973512576
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001564517643693263
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014805404623303882
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013861802916679605
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012828653915708708
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011726090780728258
US National,Season peak percentage,Bin,percent,12.9,13,0.0010574493241529551
US National,Season peak percentage,Bin,percent,13,100,0.005296872864012568
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,0.004699906705261267
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005165471623579102
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005645410991124297
US National,1 wk ahead,Bin,percent,0.3,0.4,0.006146653534069168
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006669451387087854
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007196094323316564
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007751664806967726
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008291599210334847
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008867850947091867
US National,1 wk ahead,Bin,percent,0.9,1,0.00940873064658737
US National,1 wk ahead,Bin,percent,1,1.1,0.009989386509242614
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010523940314268428
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011083028558227586
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011603065469521398
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012126754862486431
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012618611067879851
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013095131493531037
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0135467717536521
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01396720101348331
US National,1 wk ahead,Bin,percent,1.9,2,0.014367984918439568
US National,1 wk ahead,Bin,percent,2,2.1,0.01472554750675152
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015067396654088952
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015358567337103784
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015636478173179612
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01586208097617498
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016068750987780357
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01623098781089666
US National,1 wk ahead,Bin,percent,2.7,2.8,0.016367310641865675
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01646728232394821
US National,1 wk ahead,Bin,percent,2.9,3,0.016537797249457847
US National,1 wk ahead,Bin,percent,3,3.1,0.016576970935228804
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01658677888508086
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01656836681763645
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016524085270843637
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016452531223859007
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01636111351410237
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016240888130379307
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016108594225094926
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0159462392877248
US National,1 wk ahead,Bin,percent,3.9,4,0.01577734065745106
US National,1 wk ahead,Bin,percent,4,4.1,0.015581669042009782
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015379459187461334
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015156064909443727
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014924257328660318
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014677931688001212
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014419318686332824
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014153486487550715
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013869649619148522
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013586481889888305
US National,1 wk ahead,Bin,percent,4.9,5,0.013278292946963572
US National,1 wk ahead,Bin,percent,5,5.1,0.01297923816574008
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012646980932248699
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012329370415452666
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011980399424156069
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011640965505669737
US National,1 wk ahead,Bin,percent,5.5,5.6,0.011277633489219794
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010917113187806096
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010541960955046155
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010162610971151884
US National,1 wk ahead,Bin,percent,5.9,6,0.009779400664965255
US National,1 wk ahead,Bin,percent,6,6.1,0.00938517223320855
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008999099736870329
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008595509147078163
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00821281330097493
US National,1 wk ahead,Bin,percent,6.4,6.5,0.007806820164206969
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007432206144288272
US National,1 wk ahead,Bin,percent,6.6,6.7,0.007036273615581657
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006672495938936269
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006298756965111102
US National,1 wk ahead,Bin,percent,6.9,7,0.005950998967482763
US National,1 wk ahead,Bin,percent,7,7.1,0.00560616825174294
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005281241907739573
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004970299315950034
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004673796544837679
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004400076584277939
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004136150348762995
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003901077482003381
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003671691146056571
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0034744505088543476
US National,1 wk ahead,Bin,percent,7.9,8,0.003280422286677881
US National,1 wk ahead,Bin,percent,8,8.1,0.0031171834895891526
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0029605681147152254
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0028271086134170134
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00270360212241912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0025971820692503437
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002502228414992308
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002419488944536272
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0023482580854041683
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002285342069082139
US National,1 wk ahead,Bin,percent,8.9,9,0.002233059908955479
US National,1 wk ahead,Bin,percent,9,9.1,0.0021863036144255687
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002148727020924389
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002114645150864194
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020878222895612413
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020635243010136365
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002044175594769511
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002026882112215807
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020125637801476207
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019997615584801793
US National,1 wk ahead,Bin,percent,9.9,10,0.001988482994299817
US National,1 wk ahead,Bin,percent,10,10.1,0.0019781490427404212
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019682591207418466
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001958793088475495
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00194884748509672
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019389318881404835
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019276694519796819
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00191618874846653
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019025377207406418
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018883650701565296
US National,1 wk ahead,Bin,percent,10.9,11,0.001871579058555978
US National,1 wk ahead,Bin,percent,11,11.1,0.0018536857874420505
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018330318058554713
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018105619205338137
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001785400305200805
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017576038760802849
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017275101051740368
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00169385882858887
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016586686601206928
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001618780758078435
US National,1 wk ahead,Bin,percent,11.9,12,0.001578536433121218
US National,1 wk ahead,Bin,percent,12,12.1,0.0015323376175961348
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014868900827358503
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014357241668286143
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013850054262596189
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013297970198202442
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012744391099844873
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012163009237591874
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011573351379007364
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00109758180312958
US National,1 wk ahead,Bin,percent,12.9,13,0.001036237905496332
US National,1 wk ahead,Bin,percent,13,100,0.010466856569775793
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.003697129286390355
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004180948269530525
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004718063083047708
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005286616523653338
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005879926389713353
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006522496926327072
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007190303184418965
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007870191337721147
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00858815885163847
US National,2 wk ahead,Bin,percent,0.9,1,0.009321669593263825
US National,2 wk ahead,Bin,percent,1,1.1,0.010050613581276511
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01080197297811767
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011556714610339218
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012289504124550552
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01302766237520349
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013757363625248951
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014449857298191413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01513185988157763
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015795264299771666
US National,2 wk ahead,Bin,percent,1.9,2,0.01640960376514768
US National,2 wk ahead,Bin,percent,2,2.1,0.016999340709984715
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01756123424940072
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018065650034744946
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018533038530222215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018961974729609605
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01932665392663058
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019642882051789757
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019909221054993948
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020106678044810835
US National,2 wk ahead,Bin,percent,2.9,3,0.020245779237933893
US National,2 wk ahead,Bin,percent,3,3.1,0.02032231309249616
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020331066243271335
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020276537833117263
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02015087996972756
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019964981633441226
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019718741622004016
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019399072588684344
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019037275702617904
US National,2 wk ahead,Bin,percent,3.8,3.9,0.018626185241259998
US National,2 wk ahead,Bin,percent,3.9,4,0.018148337175553593
US National,2 wk ahead,Bin,percent,4,4.1,0.017650560233992894
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01712147616411964
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016541460769084415
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015962005366699967
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015370861355146396
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014746779674843578
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014139164839037216
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013536250878577268
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012915501000754224
US National,2 wk ahead,Bin,percent,4.9,5,0.012319693564276311
US National,2 wk ahead,Bin,percent,5,5.1,0.01173903968661965
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011150317983041043
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01058819529732028
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010046160175707622
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009501415372430327
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008981332115028032
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008483090863142471
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007985562720651469
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007510304644627879
US National,2 wk ahead,Bin,percent,5.9,6,0.007058635321209174
US National,2 wk ahead,Bin,percent,6,6.1,0.006611760929489691
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006186246588942179
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005786835074358738
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00539731521887065
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005030100778582111
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004691823897995389
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004368399769576212
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00406799555064649
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003797945343296532
US National,2 wk ahead,Bin,percent,6.9,7,0.0035461706973527996
US National,2 wk ahead,Bin,percent,7,7.1,0.0033169481413446596
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003116403719149514
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002934573211471343
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0027726324772471916
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0026353878237495667
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002514650796005326
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002409607553948525
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002323260630300815
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002249703609588469
US National,2 wk ahead,Bin,percent,7.9,8,0.002187370720541285
