Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005990137498406766
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005293907315629689
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004692766067726717
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004162026870258946
US National,1 wk ahead,Bin,percent,5.9,6,0.003691970857112591
US National,1 wk ahead,Bin,percent,6,6.1,0.003288698932218724
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0029526205836735465
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026695134576977014
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002428100133792296
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002236165263745069
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002081158674997892
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019558082989043967
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001854835804695634
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017785102460083154
US National,1 wk ahead,Bin,percent,6.9,7,0.0017192695793016273
US National,1 wk ahead,Bin,percent,7,7.1,0.0016731302244416266
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016384801111919945
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016130654625252751
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015942175657904707
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00158008255624269
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001570218287800467
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001563167442919198
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015581311065390997
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001554584081220774
US National,1 wk ahead,Bin,percent,7.9,8,0.0015522135792513016
US National,1 wk ahead,Bin,percent,8,8.1,0.0015505813232406965
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015494589116448873
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015487210955362747
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015482421796338694
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015479272909067086
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001547717865974704
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015475886062053757
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015475054899827176
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015474504104622789
US National,1 wk ahead,Bin,percent,8.9,9,0.0015474121663171562
US National,1 wk ahead,Bin,percent,9,9.1,0.0015473834752729272
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015473571253824111
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015473272515112045
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001547289038545533
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015472370273797466
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015471635317509808
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015470535390216188
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00154689955818707
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00154668140782786
US National,1 wk ahead,Bin,percent,9.9,10,0.0015463715096874053
US National,1 wk ahead,Bin,percent,10,10.1,0.0015459297612590277
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001545331776181622
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001544520093240665
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015433912530516047
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001541888689144108
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015399327896704453
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015373850235887146
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015339435161553956
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015296683375610246
US National,1 wk ahead,Bin,percent,10.9,11,0.0015242816045704312
US National,1 wk ahead,Bin,percent,11,11.1,0.0015174625805672631
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015088652282568334
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001498545216740312
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014860813309071897
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00147074482594377
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014526918746872992
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014317729678533697
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014074986064108199
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001378536431551064
US National,1 wk ahead,Bin,percent,11.9,12,0.001346716960089521
US National,1 wk ahead,Bin,percent,12,12.1,0.0013110143280120412
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012707515611591485
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012259384927833916
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011782651888012975
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011270187005268857
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010709459774895453
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010127086928879588
US National,1 wk ahead,Bin,percent,12.7,12.8,9.526827113147192e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.906803574532645e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.253688071746181e-4
US National,1 wk ahead,Bin,percent,13,100,0.006157442926788159
US National,2 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0026181279872404704
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003060145950456536
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003558253213537852
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004140575205463476
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004764918430753411
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00545062563138453
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006219170643333335
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007041776396035741
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007907450030099685
US National,2 wk ahead,Bin,percent,0.9,1,0.008833345270789486
US National,2 wk ahead,Bin,percent,1,1.1,0.00982033613737671
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010811415314091402
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011823129916577569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012883397853008986
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013902134631370902
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01489996480094361
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01588847931863382
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016822906838384048
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01768412839749145
US National,2 wk ahead,Bin,percent,1.9,2,0.018485249799427905
US National,2 wk ahead,Bin,percent,2,2.1,0.019221377861544216
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019849609222374946
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02039128283092137
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020857009261024524
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0212153216587618
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021485400395614588
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021675691254055312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021785085501261684
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021822443763459955
US National,2 wk ahead,Bin,percent,2.9,3,0.021797220354861264
US National,2 wk ahead,Bin,percent,3,3.1,0.02171313044765464
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021583845032150696
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021414827215436923
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021203030311214073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020965033120724588
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02070092159747809
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020404440386652612
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0200796751378429
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019733768968533096
US National,2 wk ahead,Bin,percent,3.9,4,0.019356125399617178
US National,2 wk ahead,Bin,percent,4,4.1,0.01893211240211726
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01848637862045498
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01800303719953917
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017461589973082326
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01688856266533191
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016278725707259998
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015616506449466206
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014910205439545594
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014185388908717452
US National,2 wk ahead,Bin,percent,4.9,5,0.013429568075628192
US National,2 wk ahead,Bin,percent,5,5.1,0.012623457744734794
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011831993909420392
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01103410330826279
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010214138332909703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00942032663350104
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008654345648104484
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007903272193615925
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00717982079261743
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006514532691132767
US National,2 wk ahead,Bin,percent,5.9,6,0.005891594749287609
US National,2 wk ahead,Bin,percent,6,6.1,0.005295150878322588
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004772201178058833
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004298371427298967
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0038632663146449865
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0034853814844884347
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0031585973582957056
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0028712861644603323
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0026226246704217533
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024179081122408064
US National,2 wk ahead,Bin,percent,6.9,7,0.0022454955426533187
US National,2 wk ahead,Bin,percent,7,7.1,0.0020973561392935588
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001980630747889664
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018853689015799944
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018069618784715062
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001745533714966256
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016977609683584453
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016599506836575198
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001630441953724559
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0016086168365082511
