Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015308690124437644
US National,Season peak percentage,Bin,percent,10.9,11,0.0015308778118799835
US National,Season peak percentage,Bin,percent,11,11.1,0.0015308824224143627
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001530878557365426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001530869195581547
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001530862579301247
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0015308603633033722
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015308492891952076
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00153079381785585
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001530608883953623
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015301186560333024
US National,Season peak percentage,Bin,percent,11.9,12,0.0015289349805817222
US National,Season peak percentage,Bin,percent,12,12.1,0.0015261363289243014
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015202853225975662
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015087871136567103
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014872454182560607
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014518795626145698
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001394958556712134
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013133055694216863
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012047609790912484
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010654310389437947
US National,Season peak percentage,Bin,percent,12.9,13,9.091055056421506e-4
US National,Season peak percentage,Bin,percent,13,100,0.002465545008934125
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0012701374730446243
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0016684104102578647
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0021941608769135194
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0028843902380156646
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0037952693735956874
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004966126783583096
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006381194215580399
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008058393674058728
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01003877296624018
US National,1 wk ahead,Bin,percent,0.9,1,0.012245317000150108
US National,1 wk ahead,Bin,percent,1,1.1,0.014708780338368815
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017524185299731595
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02076043541266067
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024428332541229066
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028631878699162963
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03347514563230639
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038592364547295276
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04379859247739263
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04877080442437557
US National,1 wk ahead,Bin,percent,1.9,2,0.052931706220564465
US National,1 wk ahead,Bin,percent,2,2.1,0.055789599006198
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05700586422162998
US National,1 wk ahead,Bin,percent,2.2,2.3,0.056351885155686676
US National,1 wk ahead,Bin,percent,2.3,2.4,0.053825643839257094
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04968504037588221
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04419572277875994
US National,1 wk ahead,Bin,percent,2.6,2.7,0.037952182389940976
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03152330293666551
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02527487424550604
US National,1 wk ahead,Bin,percent,2.9,3,0.01950754331398911
US National,1 wk ahead,Bin,percent,3,3.1,0.014685017823031256
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010770749716657944
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007697004466739076
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00549777367885537
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003975243886228835
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002965374646733653
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002329749828699847
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019596737015781813
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001750998570769457
US National,1 wk ahead,Bin,percent,3.9,4,0.0016365083216197773
US National,1 wk ahead,Bin,percent,4,4.1,0.0015804627289009651
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015533464623116587
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001540848619645683
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015354962639332653
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015333275631156452
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015324869235535177
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015321691577692296
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001532065640267647
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0015320335229616954
US National,1 wk ahead,Bin,percent,4.9,5,0.0015320256332110379
US National,1 wk ahead,Bin,percent,5,5.1,0.0015320242474087353
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015320226434502775
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001532019352462734
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001532015271685115
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015320125930946393
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015320129675888354
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015320169304820443
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001532023395925244
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00153202984125575
US National,1 wk ahead,Bin,percent,5.9,6,0.0015320337709884043
US National,1 wk ahead,Bin,percent,6,6.1,0.0015320332332286989
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015320283252734793
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015320207952514153
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015320134301304439
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015320093836960653
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015320101596985323
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0015320154131218137
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0015320232146668047
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015320302153543105
US National,1 wk ahead,Bin,percent,6.9,7,0.0015320339176611338
US National,1 wk ahead,Bin,percent,7,7.1,0.0015320329724572142
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001532028030891032
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001532021307697793
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015320153802131453
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015320124661628892
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015320131533077296
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015320164220327247
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015320203915295328
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001532022846063414
US National,1 wk ahead,Bin,percent,7.9,8,0.0015320227627516158
US National,1 wk ahead,Bin,percent,8,8.1,0.0015320204145475237
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001532017218162606
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015320151202066286
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015320153051683486
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015320179984837266
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015320217410248124
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015320246290356327
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015320249101153012
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015320219623731152
US National,1 wk ahead,Bin,percent,8.9,9,0.0015320168708774337
US National,1 wk ahead,Bin,percent,9,9.1,0.0015320118383416554
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00153200949878851
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001532011625576105
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001532018119317707
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015320273145732774
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015320357952246127
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001532040463700804
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015320396927341144
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015320334505981288
US National,1 wk ahead,Bin,percent,9.9,10,0.0015320243322056559
US National,1 wk ahead,Bin,percent,10,10.1,0.001532015475347579
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015320098652731116
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015320092142708697
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015320129736937497
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015320190433603634
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015320246293881869
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015320272774676225
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015320263719256733
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015320224404066505
US National,1 wk ahead,Bin,percent,10.9,11,0.0015320175133147838
US National,1 wk ahead,Bin,percent,11,11.1,0.0015320129767301325
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015320081487647777
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015319978885381708
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001531967946357411
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015318876155764652
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015316795906218392
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015312091958604598
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015302115465763784
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015281183449084132
US National,1 wk ahead,Bin,percent,11.9,12,0.0015241074684122684
US National,1 wk ahead,Bin,percent,12,12.1,0.0015168329643323083
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015042770694711723
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014832823527510322
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014512730847355923
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014048765050243015
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013390262827715632
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012537628669930106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011490019795303379
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010254284329380139
US National,1 wk ahead,Bin,percent,12.9,13,8.867332562461325e-4
US National,1 wk ahead,Bin,percent,13,100,0.0028506225171978134
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0016420379757189855
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0024119822379119085
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003442209867240548
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004780759251790196
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006333800829428324
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007907186634696896
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009342107923823515
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010403768395541715
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011184324907376909
US National,2 wk ahead,Bin,percent,0.9,1,0.011945300597523271
US National,2 wk ahead,Bin,percent,1,1.1,0.013257017729476094
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015870980866486327
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020389657436014157
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02755538376198711
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03707559203072221
US National,2 wk ahead,Bin,percent,1.5,1.6,0.048569610642771516
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0606136383185041
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0710276974246781
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07806650838166011
US National,2 wk ahead,Bin,percent,1.9,2,0.07983067810209626
US National,2 wk ahead,Bin,percent,2,2.1,0.07590704754314757
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0672138621744951
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05547521426163933
US National,2 wk ahead,Bin,percent,2.3,2.4,0.042522706293500356
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0307929004288266
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02077774373990238
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013476461262476109
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008409629293916464
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005223953643942955
US National,2 wk ahead,Bin,percent,2.9,3,0.0033962270477874406
US National,2 wk ahead,Bin,percent,3,3.1,0.002391222987985474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019073536103948131
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001682268429582884
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0015868168267575739
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0015506269809137227
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001537370465705619
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015334414786233545
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015323040786258593
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001532006020565569
US National,2 wk ahead,Bin,percent,3.9,4,0.0015318160837039085
US National,2 wk ahead,Bin,percent,4,4.1,0.0015315752207190007
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015313152454645045
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015310988721016138
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001531006110589493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015310635781816309
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015312534248072443
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001531510862239033
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001531757581359504
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015318957505378948
US National,2 wk ahead,Bin,percent,4.9,5,0.0015318859768070246
US National,2 wk ahead,Bin,percent,5,5.1,0.0015317278286079224
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015314794345327582
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015312205493998162
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015310468128651568
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015310082056252444
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001531118934048322
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015313425967242744
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015316041657553981
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015318111229811978
US National,2 wk ahead,Bin,percent,5.9,6,0.0015318976227522848
US National,2 wk ahead,Bin,percent,6,6.1,0.0015318297540505355
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015316307997877317
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001531372966347618
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0015311446922690482
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001531018191393251
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015310405807675254
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015312039409034204
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015314496781250564
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015316989959041339
US National,2 wk ahead,Bin,percent,6.9,7,0.0015318645788245685
US National,2 wk ahead,Bin,percent,7,7.1,0.0015318892060387983
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015317594017230938
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015315294367793217
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001531269624483724
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001531071919029452
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001531003524089141
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015310858483147775
