Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.006406827135739356
US National,Season peak week,Bin,week,8,9,0.0063751692907579845
US National,Season peak week,Bin,week,9,10,0.006371103053407265
US National,Season peak week,Bin,week,10,11,0.006370620503064415
US National,Season peak week,Bin,week,11,12,0.00637047265884863
US National,Season peak week,Bin,week,12,13,0.006370172214480851
US National,Season peak week,Bin,week,13,14,0.006368114865675576
US National,Season peak week,Bin,week,14,15,0.006357661422512666
US National,Season peak week,Bin,week,15,16,0.006316968606867178
US National,Season peak week,Bin,week,16,17,0.006190952114071861
US National,Season peak week,Bin,week,17,18,0.005880341073667192
US National,Season peak week,Bin,week,18,19,0.0052706210291940765
US National,Season peak week,Bin,week,19,20,0.004316488757352743
US National,Season peak week,Bin,week,20,21,0.0031300850440279145
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,9.576273736000303e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010711966707843185
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011777792091267805
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012728278123247093
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013556924647030175
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014256643041584516
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014829841690900333
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015282702225393127
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001562942612776636
US National,Season peak percentage,Bin,percent,0.9,1,0.0015889163881475372
US National,Season peak percentage,Bin,percent,1,1.1,0.001607301751918393
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016200116602111563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016285962629871546
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001634166728676416
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0016376844428323035
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0016398417125225177
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001641114319242812
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001641838029736416
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016422306862320483
US National,Season peak percentage,Bin,percent,1.9,2,0.0016424324724455043
US National,Season peak percentage,Bin,percent,2,2.1,0.0016425279293702387
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016425657975262973
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016425741313437024
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016425702320180728
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001642563810137359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001642560715095288
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016425637544956137
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0016425739633315864
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016425920453933724
US National,Season peak percentage,Bin,percent,2.9,3,0.0016426198530947594
US National,Season peak percentage,Bin,percent,3,3.1,0.0016426641720881027
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0016427464428763385
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0016429220971159529
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0016433090069388715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0016441789162753983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016460949700036057
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001650133172653447
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0016584376113099356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001674988374707462
US National,Season peak percentage,Bin,percent,3.9,4,0.001707139823795676
US National,Season peak percentage,Bin,percent,4,4.1,0.001766426674216269
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001872599284575133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0020544048287075784
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002357469868046121
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002843872204499154
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0035919741838939773
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004720320809751628
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006345032994793013
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008568709888455464
US National,Season peak percentage,Bin,percent,4.9,5,0.01152174497083244
US National,Season peak percentage,Bin,percent,5,5.1,0.015278257135403223
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01984807561644906
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025177205340905177
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031102032754453418
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03738768876851121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04351906716454903
US National,Season peak percentage,Bin,percent,5.6,5.7,0.049117770868869336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.053747377068518974
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05698171477535791
US National,Season peak percentage,Bin,percent,5.9,6,0.05852733185541461
US National,Season peak percentage,Bin,percent,6,6.1,0.05825642071871905
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0561295331492066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05237993056768878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.047391915330577565
US National,Season peak percentage,Bin,percent,6.4,6.5,0.041562946710037005
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03536118959375769
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029205252887920665
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02344703251296082
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01832162397175579
US National,Season peak percentage,Bin,percent,6.9,7,0.013959728532142116
US National,Season peak percentage,Bin,percent,7,7.1,0.010477368588956735
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007777252755162068
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005760271147957297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00432034852802197
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033275895238417913
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026664565215174497
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002242169496939628
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001984784600594613
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0018312776630768253
US National,Season peak percentage,Bin,percent,7.9,8,0.001743590991884436
US National,Season peak percentage,Bin,percent,8,8.1,0.0016948859527144324
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016687015908543328
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016552457682805467
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00164850693101231
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016452472265760713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001643751826456938
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016430688227985404
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0016427667759261542
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0016426428762838228
US National,Season peak percentage,Bin,percent,8.9,9,0.0016425985355326012
US National,Season peak percentage,Bin,percent,9,9.1,0.00164259080174818
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0016426002327171007
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016426161146497874
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016426326523045255
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016426459687027832
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016426534783903677
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016426539109372646
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016426470437014777
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016426338628162884
US National,Season peak percentage,Bin,percent,9.9,10,0.0016426166094152767
US National,Season peak percentage,Bin,percent,10,10.1,0.0016425981154732212
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0016425812299940882
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016425684244104934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016425615269325725
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016425610007467506
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016425656358564575
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016425721273234408
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016425733708937804
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0016425580154302653
US National,Season peak percentage,Bin,percent,10.9,11,0.0016425057245117909
US National,Season peak percentage,Bin,percent,11,11.1,0.001642382068060571
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001642131012061929
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016416547907798413
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016407796459844137
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016392707684564512
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001636742455402442
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016326399080787732
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016262328108148315
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001616474280945032
US National,Season peak percentage,Bin,percent,11.9,12,0.0016020983800945504
US National,Season peak percentage,Bin,percent,12,12.1,0.001581599396536641
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001552959747075184
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015149797981026298
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014660424406509065
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014047341311137196
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013305325997512267
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012437092964482663
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001145156816367825
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001035647817733663
US National,Season peak percentage,Bin,percent,12.9,13,9.203391291309614e-4
US National,Season peak percentage,Bin,percent,13,100,0.0038913335904702125
US National,1 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,1 wk ahead,Bin,percent,0,0.1,0.0036420105724366612
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0042025178287669685
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004822736689733043
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005517588561860297
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006255268956288653
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007050730514711744
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007902674309242665
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00883484692965054
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00979983758807192
US National,1 wk ahead,Bin,percent,0.9,1,0.010807840494549614
US National,1 wk ahead,Bin,percent,1,1.1,0.011856547945380757
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01295899420096013
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014083617754900178
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015210427992079608
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0163432726258935
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01748101786785881
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018615089888829244
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01969401303278557
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020729421378233547
US National,1 wk ahead,Bin,percent,1.9,2,0.021708683864881922
US National,1 wk ahead,Bin,percent,2,2.1,0.022644686497534976
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023467949631435836
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024197520706934452
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02482184741435902
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025341091246893304
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02572691750274132
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025978290271445412
US National,1 wk ahead,Bin,percent,2.7,2.8,0.026096658012489476
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026075801824203583
US National,1 wk ahead,Bin,percent,2.9,3,0.025912341814020978
US National,1 wk ahead,Bin,percent,3,3.1,0.0256149132378388
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025186117406506513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.024629896363241262
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023938479122235314
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02315733317987644
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022282833643753355
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02132814195177749
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020279010305168616
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019200687503160948
US National,1 wk ahead,Bin,percent,3.9,4,0.01809212182542618
US National,1 wk ahead,Bin,percent,4,4.1,0.016963145194832382
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015808049404534508
US National,1 wk ahead,Bin,percent,4.2,4.3,0.014666035938165652
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013558578185743889
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012480949305102068
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011433806240305633
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010422256065638952
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009486146638141056
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008606616443808923
US National,1 wk ahead,Bin,percent,4.9,5,0.007786666807576171
US National,1 wk ahead,Bin,percent,5,5.1,0.007007649576681242
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0063159019642892375
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0056857633434930655
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005116028504848947
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004595279318002548
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004140023767604109
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003742116517354448
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0033937852883199095
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003088138640027316
US National,1 wk ahead,Bin,percent,5.9,6,0.002825870334838368
US National,1 wk ahead,Bin,percent,6,6.1,0.002606978660532192
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002422202739823976
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002267273630552783
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002137141678184223
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020341578001645067
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019506649791634187
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018837096594464084
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001829652195415725
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017885438078025244
US National,1 wk ahead,Bin,percent,6.9,7,0.001756909886773758
US National,1 wk ahead,Bin,percent,7,7.1,0.0017326427302488832
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001714022312972621
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017003048621778397
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001690335635140832
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016830527246330539
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016777537521463603
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016739687653407136
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016713843659024133
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016695886844848545
US National,1 wk ahead,Bin,percent,7.9,8,0.0016683566492609353
US National,1 wk ahead,Bin,percent,8,8.1,0.0016675067250397804
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016669677604054067
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016666157406768237
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016663923547559302
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016662529014847014
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016661733025607126
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016661309440687366
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001666110959192765
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016661044339284239
US National,1 wk ahead,Bin,percent,8.9,9,0.0016661050084028422
US National,1 wk ahead,Bin,percent,9,9.1,0.0016661077889239407
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016661091227953182
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016661057725234016
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016660937956105306
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016660698139512925
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016660285970150671
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016659633125814864
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016658604181869904
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001665710474519961
US National,1 wk ahead,Bin,percent,9.9,10,0.0016654950236357567
US National,1 wk ahead,Bin,percent,10,10.1,0.001665187935733916
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001664745710537679
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001664124128796602
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016632762854456716
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016621219841017494
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0016605425388585336
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001658383966003512
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001655573855872005
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016519069168764897
US National,1 wk ahead,Bin,percent,10.9,11,0.0016471738885870685
US National,1 wk ahead,Bin,percent,11,11.1,0.001640881222812373
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016331124550816377
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016234214058203661
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016114776933850007
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015965210397192195
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015786001613124865
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001557417122387409
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015324980309083867
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015030853804966083
US National,1 wk ahead,Bin,percent,11.9,12,0.0014689180333682349
US National,1 wk ahead,Bin,percent,12,12.1,0.0014306915677246765
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013877862156467763
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013399533988065419
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012861751014807273
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012292237212972663
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011682573171340727
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011037323398412058
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010343621142138344
US National,1 wk ahead,Bin,percent,12.8,12.9,9.640758935835668e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.925921910024119e-4
US National,1 wk ahead,Bin,percent,13,100,0.006329044675268964
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00310649360092091
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003667464002419921
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0042952163506312455
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004985666398753737
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0057391145951204035
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006559563750774963
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007448834046258695
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008408662933212659
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009440893936323398
US National,2 wk ahead,Bin,percent,0.9,1,0.010548539239604273
US National,2 wk ahead,Bin,percent,1,1.1,0.011732844136584866
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01299282205985571
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014326352532337062
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01572856692336386
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017190431076653332
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01869847367426653
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02024598122018844
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021795443504446288
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02332491439435827
US National,2 wk ahead,Bin,percent,1.9,2,0.024810472524847704
US National,2 wk ahead,Bin,percent,2,2.1,0.026222849274880326
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02753063840950509
US National,2 wk ahead,Bin,percent,2.2,2.3,0.028702957483217693
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029710869590789307
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030526048667164452
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031121567446642486
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03147609469823841
US National,2 wk ahead,Bin,percent,2.7,2.8,0.031575517168370114
US National,2 wk ahead,Bin,percent,2.8,2.9,0.031407071838792155
US National,2 wk ahead,Bin,percent,2.9,3,0.03096535545678027
US National,2 wk ahead,Bin,percent,3,3.1,0.03024713848780868
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029276319684031542
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028067265293442546
US National,2 wk ahead,Bin,percent,3.3,3.4,0.026646340336654924
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02504821743267347
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023311723293107173
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021477208638494092
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01958857035418977
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017689068807518308
US National,2 wk ahead,Bin,percent,3.9,4,0.01581845452245991
US National,2 wk ahead,Bin,percent,4,4.1,0.014013188678032877
US National,2 wk ahead,Bin,percent,4.1,4.2,0.012304707391838466
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010716622520275266
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009265998862416327
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007956358561670493
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006810914146193693
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00581828069318637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004970853915676621
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0042604206140510106
US National,2 wk ahead,Bin,percent,4.9,5,0.0036743328228755825
US National,2 wk ahead,Bin,percent,5,5.1,0.0031979358066822052
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0028169199652398245
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002517772349137244
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0022866642123676273
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002110431557549243
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001978597415105941
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018817291322026114
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0018116934068914403
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017614106113781817
US National,2 wk ahead,Bin,percent,5.9,6,0.0017266458574171518
US National,2 wk ahead,Bin,percent,6,6.1,0.001702775409173573
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001686623276197136
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016758563745476061
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016688268071804097
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016643225687659926
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016614783709933624
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016597118459865585
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016586378850970537
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016579972932439242
US National,2 wk ahead,Bin,percent,6.9,7,0.0016576208004541592
US National,2 wk ahead,Bin,percent,7,7.1,0.0016574029990661509
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016572801284439683
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016572117625666817
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016571748111921974
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016571548337015508
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016571443371119659
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016571389009077601
