Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,0.015968951133209196
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016447816107269128
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016894985150276813
US National,Season peak percentage,Bin,percent,2.9,3,0.017288604299932064
US National,Season peak percentage,Bin,percent,3,3.1,0.017614512833197676
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01790063177533891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018109415149048645
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018263888993130056
US National,Season peak percentage,Bin,percent,3.4,3.5,0.018357331638635364
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018389481879582746
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01836256813655539
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01828248772656655
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018148558072384392
US National,Season peak percentage,Bin,percent,3.9,4,0.017964459404073263
US National,Season peak percentage,Bin,percent,4,4.1,0.017744798603885337
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017469489449287175
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017174593098619427
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016843924378141924
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01648277578335342
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01611635701296366
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01571005502169786
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015311695406076808
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014897934037147734
US National,Season peak percentage,Bin,percent,4.9,5,0.014470042424425983
US National,Season peak percentage,Bin,percent,5,5.1,0.014057583589610085
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013619272440670006
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013201695982387431
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01278112447933007
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01235339986692863
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011948747907387277
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011524984297915306
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011123165989238336
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0107229087819168
US National,Season peak percentage,Bin,percent,5.9,6,0.010315802633379539
US National,Season peak percentage,Bin,percent,6,6.1,0.009932698316313947
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009533389936236347
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009153879219555983
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008778635216309515
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008396655777522941
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008039828272917476
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076712388387046564
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007322239702347499
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006982251092770833
US National,Season peak percentage,Bin,percent,6.9,7,0.0066388435225985904
US National,Season peak percentage,Bin,percent,7,7.1,0.006323289649864604
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006003272478886393
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005704106564802774
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005419479549400203
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005136621840407659
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004882948612747917
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004632025796645413
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004401907991173453
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004189249411103243
US National,Season peak percentage,Bin,percent,7.9,8,0.003982175619255459
US National,Season peak percentage,Bin,percent,8,8.1,0.003801675031916748
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003628072004541012
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0034723915741307816
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0033329174381643073
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003200029374875564
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003087594921662602
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002982486005073364
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0028903445135140503
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002810238419416311
US National,Season peak percentage,Bin,percent,8.9,9,0.0027354431529239796
US National,Season peak percentage,Bin,percent,9,9.1,0.0026738836472766183
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002617707646546029
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025692524163982325
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0025280155035221617
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0024898931044156493
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0024588081771448095
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002430504096739206
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024057472918418603
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00238433389930174
US National,Season peak percentage,Bin,percent,9.9,10,0.0023637203044442074
US National,Season peak percentage,Bin,percent,10,10.1,0.0023460031241766288
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023287309569074784
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023121214360101684
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00229627623790584
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002279104754373804
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022625058860284383
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0022444778056578624
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022251547145608454
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022051025766079233
US National,Season peak percentage,Bin,percent,10.9,11,0.002181834163611298
US National,Season peak percentage,Bin,percent,11,11.1,0.0021580364082024643
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0021313966325505807
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002102119838417314
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002071524827267661
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020361252635609428
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0019999995726656438
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001960236005409251
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019170667315549414
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018728839766275732
US National,Season peak percentage,Bin,percent,11.9,12,0.0018229680000541493
US National,Season peak percentage,Bin,percent,12,12.1,0.0017729144227098034
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001719349007044783
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016623241211481542
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016054951375749805
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015430522942089895
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001481750790203193
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014180818100760066
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013516934548042986
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012873637725778243
US National,Season peak percentage,Bin,percent,12.9,13,0.0012186437499742742
US National,Season peak percentage,Bin,percent,13,100,0.013243169711240083
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,0.005301048520728755
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006147590715888805
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007106368656791836
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008128895857686431
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009242392944439992
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01049398588658574
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011777401390548009
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013129728906383517
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014588978014728467
US National,1 wk ahead,Bin,percent,0.9,1,0.016057087213822884
US National,1 wk ahead,Bin,percent,1,1.1,0.017534783165965566
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01904886687466712
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02053471412308318
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02194467895405331
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023298475424491347
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024569352173703308
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025675307338210274
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026636802423430094
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027452191943770105
US National,1 wk ahead,Bin,percent,1.9,2,0.02804117677267707
US National,1 wk ahead,Bin,percent,2,2.1,0.028429949066969877
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028607897443209414
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028557923969211557
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02829613940166128
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027810804239658232
US National,1 wk ahead,Bin,percent,2.5,2.6,0.027121288185268443
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026264383319510688
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025234263753481607
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024042070805670775
US National,1 wk ahead,Bin,percent,2.9,3,0.022771361608261806
US National,1 wk ahead,Bin,percent,3,3.1,0.02141296501941304
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01994371162167029
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01850060931963395
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017052941372943477
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01557374652282204
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014176419313580504
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012846560573501536
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01155745922910706
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010364900944911819
US National,1 wk ahead,Bin,percent,3.9,4,0.009284426582855455
US National,1 wk ahead,Bin,percent,4,4.1,0.008285578334888487
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007375842385997108
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006588498595698496
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005890481872196973
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005264012351409398
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004745756381455449
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004301839941531474
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003914274639087115
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003601556078847174
US National,1 wk ahead,Bin,percent,4.9,5,0.003343680860138691
US National,1 wk ahead,Bin,percent,5,5.1,0.003127565695627432
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0029546522053402286
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002817941406783778
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0027074841222199933
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026202448264837303
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025541594192004485
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025026325481488755
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002462222108631173
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002432977007945925
US National,1 wk ahead,Bin,percent,5.9,6,0.002410899209331759
US National,1 wk ahead,Bin,percent,6,6.1,0.002394033157258761
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002382085181497036
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00237338524389779
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0023669664822247227
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0023624838878031633
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0023593545952805823
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023571204670582617
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002355572832324585
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023545418177247915
US National,1 wk ahead,Bin,percent,6.9,7,0.0023538318762603093
US National,1 wk ahead,Bin,percent,7,7.1,0.0023533449227356516
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002353033284956244
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023528254955890696
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002352685855827438
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023525995453575464
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002352543873052409
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023525075768249114
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002352485374823926
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002352471685798988
US National,1 wk ahead,Bin,percent,7.9,8,0.002352463006288977
US National,1 wk ahead,Bin,percent,8,8.1,0.0023524575829214174
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023524541184553453
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023524515627350974
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002352449218284778
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023524466278902713
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023524431419433734
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002352437789874179
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002352429868847826
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002352417985233368
US National,1 wk ahead,Bin,percent,8.9,9,0.0023523994409324314
US National,1 wk ahead,Bin,percent,9,9.1,0.0023523716968034815
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023523312997800637
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023522710618704293
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023521816674813623
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002352055559544129
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002351875339185895
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023516117897643637
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023512527779964596
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0023507593684018516
US National,1 wk ahead,Bin,percent,9.9,10,0.002350049191349071
US National,1 wk ahead,Bin,percent,10,10.1,0.0023491112359390284
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002347861937763655
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002346146219896637
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002343897223806914
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002341004761832612
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023372013055829926
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023322822995681526
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023261799688200384
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023184880694930945
US National,1 wk ahead,Bin,percent,10.9,11,0.002308614631719715
US National,1 wk ahead,Bin,percent,11,11.1,0.0022968469240651325
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022825886802889397
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002264623990292599
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022438491518567147
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002219429652569528
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021899589895482854
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002156276086297532
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021181311714766537
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002073959202911514
US National,1 wk ahead,Bin,percent,11.9,12,0.002023927621315246
US National,1 wk ahead,Bin,percent,12,12.1,0.001969494956863648
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019090145966369466
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018412197923927446
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017702235089966652
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016943753094975464
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016105656797329392
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015259532626817787
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014382388825819857
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013451880897906558
US National,1 wk ahead,Bin,percent,12.9,13,0.0012521759421029008
US National,1 wk ahead,Bin,percent,13,100,0.009733738015834393
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.004602992904024438
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005374248988872477
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006238360347264245
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007234940768485578
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008308846773425662
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009471874635905719
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010755045251624204
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012130445046871177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013552753097139691
US National,2 wk ahead,Bin,percent,0.9,1,0.0150448524269534
US National,2 wk ahead,Bin,percent,1,1.1,0.016627738652648313
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01817859256885363
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01972737202444906
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021298171159905187
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022771534539385817
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024147440479047707
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025430843382605622
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026568268500939296
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027511391669458714
US National,2 wk ahead,Bin,percent,1.9,2,0.028268786637496025
US National,2 wk ahead,Bin,percent,2,2.1,0.028825240518686686
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029134217104557582
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02921679971598599
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02905732580999441
US National,2 wk ahead,Bin,percent,2.4,2.5,0.028663594214686783
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02805571537179082
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027228909845345546
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02620575523966221
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025046714098999223
US National,2 wk ahead,Bin,percent,2.9,3,0.023751434024053532
US National,2 wk ahead,Bin,percent,3,3.1,0.02230326396746206
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020834591217660688
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019324909341273035
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017753948545116815
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01622865704384719
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014757013289507298
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01331944591945391
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011949741500824047
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010702044822078207
US National,2 wk ahead,Bin,percent,3.9,4,0.009547580019355831
US National,2 wk ahead,Bin,percent,4,4.1,0.008461778072311816
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007524616517509143
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006689976162301617
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005936203290427314
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005296771439772411
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004754125378983908
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004285830946610033
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0038905466270271333
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0035716631389350593
US National,2 wk ahead,Bin,percent,4.9,5,0.003308436158518036
US National,2 wk ahead,Bin,percent,5,5.1,0.0030877974195814206
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002918113474819804
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0027824996976821607
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00267297733600529
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00258984629458
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002526452282506168
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024772883551766123
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024400223225651873
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024130527878554035
US National,2 wk ahead,Bin,percent,5.9,6,0.0023929785942255677
US National,2 wk ahead,Bin,percent,6,6.1,0.0023778533246116523
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002367398995363287
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023598520681881265
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002354374643966566
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002350630193348769
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00234805311265954
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002346249959465156
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002345020259822851
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002344218277220747
US National,2 wk ahead,Bin,percent,6.9,7,0.002343679069630362
US National,2 wk ahead,Bin,percent,7,7.1,0.0023433130668978584
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023430850669409467
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002342936359454636
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002342839416132953
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023427795631661193
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023427424240710245
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002342718991661152
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002342704586802257
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023426960635532902
US National,2 wk ahead,Bin,percent,7.9,8,0.0023426907815348582
US National,2 wk ahead,Bin,percent,8,8.1,0.002342687345231628
