Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003339314873683638
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003586406764744983
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0038517864384219865
US National,Season peak percentage,Bin,percent,0.9,1,0.00412169263668652
US National,Season peak percentage,Bin,percent,1,1.1,0.004403610747211811
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004697101439058015
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005005407032634071
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005331078136280082
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005657521427743647
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0059931513829176875
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006337092915957714
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006692717858888927
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007061225383794731
US National,Season peak percentage,Bin,percent,1.9,2,0.007424056367915291
US National,Season peak percentage,Bin,percent,2,2.1,0.007790397586504038
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158874972706663
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008532628052426182
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008911388530650148
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009276735314740957
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00963786735830858
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009993019221897353
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010345323778678861
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010692970739820194
US National,Season peak percentage,Bin,percent,2.9,3,0.011020259707913453
US National,Season peak percentage,Bin,percent,3,3.1,0.011335332608310452
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011636915561834766
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011927803955685722
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012205175409865354
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01245815558804605
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012693124168825896
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012909762174587497
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013110211284257753
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013291502281261297
US National,Season peak percentage,Bin,percent,3.9,4,0.013448429593103757
US National,Season peak percentage,Bin,percent,4,4.1,0.013585348538999906
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013702744371371665
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013801596261740977
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013880568921717334
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013938586926532662
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013978174623405188
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014000231296198805
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014004733854605605
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013991946493057997
US National,Season peak percentage,Bin,percent,4.9,5,0.013963687900500394
US National,Season peak percentage,Bin,percent,5,5.1,0.013920689121621086
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013863753141137608
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013792147825973398
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013707095735240532
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013612049748623145
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013506214748479017
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013390096833831048
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013261823612774696
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013123538106140135
US National,Season peak percentage,Bin,percent,5.9,6,0.012979340322237413
US National,Season peak percentage,Bin,percent,6,6.1,0.01282713081067
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01266707223403936
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012496109845778716
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0123172166293927
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012134917560347413
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011945912058230252
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011750216403703976
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011543722562891916
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011330616952728929
US National,Season peak percentage,Bin,percent,6.9,7,0.01111550753294814
US National,Season peak percentage,Bin,percent,7,7.1,0.010894436689691589
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010667473719552909
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01042966938770478
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01018688963141274
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009943638843655993
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009695681263604145
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009443458624812544
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009181386944147303
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008917110360602516
US National,Season peak percentage,Bin,percent,7.9,8,0.008654855660703717
US National,Season peak percentage,Bin,percent,8,8.1,0.008390473870981246
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008124665832306368
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007851610178711044
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007580335253011879
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007314487076471321
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007050145718567351
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006788035793372606
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00652251657754742
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006263108449151332
US National,Season peak percentage,Bin,percent,8.9,9,0.00601254486260094
US National,Season peak percentage,Bin,percent,9,9.1,0.0057670885807294195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00552735187061236
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005288175458308835
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005058520243504176
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004839875028063621
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004628837332165816
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004425866256642532
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0042261114420277714
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004037471183749885
US National,Season peak percentage,Bin,percent,9.9,10,0.003860111325415509
US National,Season peak percentage,Bin,percent,10,10.1,0.0036911467287338313
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0035306630315993415
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003374341932678759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0032286313330946808
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003092698771810134
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0029643098991791518
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0028430313743158914
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00272535397498312
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0026162793248635423
US National,Season peak percentage,Bin,percent,10.9,11,0.0025144531303260276
US National,Season peak percentage,Bin,percent,11,11.1,0.0024181550861711956
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023268373067274117
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0022376439917664967
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002154469076875041
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020759306705252162
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002000729648802684
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001928419087731302
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018566426964334698
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001788632079952332
US National,Season peak percentage,Bin,percent,11.9,12,0.0017232767196773122
US National,Season peak percentage,Bin,percent,12,12.1,0.0016596052168656394
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015973662554465457
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015344807662642436
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014740792811733297
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014152183691317302
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013572123022205947
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012999885099633179
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012416642897239525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011854601584248283
US National,Season peak percentage,Bin,percent,12.9,13,0.001130494209308799
US National,Season peak percentage,Bin,percent,13,100,0.014873207241375343
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0150397675530221
US National,1 wk ahead,Bin,percent,0.1,0.2,0.015586096834826639
US National,1 wk ahead,Bin,percent,0.2,0.3,0.016095542870519893
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016573650791296964
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017016128713324013
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017420455189313885
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017782566160527983
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01810573318339671
US National,1 wk ahead,Bin,percent,0.8,0.9,0.018376044296029983
US National,1 wk ahead,Bin,percent,0.9,1,0.018594612560696454
US National,1 wk ahead,Bin,percent,1,1.1,0.01876191839103894
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01887705849674292
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018940036882849953
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018949017791294043
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018903847365125497
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01880602247239407
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018658153625128335
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018460357693245163
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018216552107328324
US National,1 wk ahead,Bin,percent,1.9,2,0.017928204090979102
US National,1 wk ahead,Bin,percent,2,2.1,0.017597829639334848
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017218398947171393
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016813871869021682
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016378658242509586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015916589958085446
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015431337103529843
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014927320107837977
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014402341218268293
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013860973699905355
US National,1 wk ahead,Bin,percent,2.9,3,0.01332408662079665
US National,1 wk ahead,Bin,percent,3,3.1,0.012784475674517013
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012245780176669508
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011711654802914086
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011185275329087545
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010660971543554517
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010152637583353701
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009668204349963743
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009202160000006343
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008756861267971473
US National,1 wk ahead,Bin,percent,3.9,4,0.008333622763854291
US National,1 wk ahead,Bin,percent,4,4.1,0.007933851406696134
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007549296166511781
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007197907752091435
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0068750262640868975
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006577726602630386
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006306408315346821
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006060535715663954
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005839638804528669
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005637607108821305
US National,1 wk ahead,Bin,percent,4.9,5,0.005466431171551969
US National,1 wk ahead,Bin,percent,5,5.1,0.005317300138199093
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005189702354038182
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005081962868563752
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004993495940688018
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0049219933505942936
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004866008715392608
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0048259226980383076
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004799038139556549
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004783433088113761
US National,1 wk ahead,Bin,percent,5.9,6,0.004777763062020394
US National,1 wk ahead,Bin,percent,6,6.1,0.004780560677508225
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004790461190309299
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00480613084149712
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004825755449013889
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004848171857913293
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004872109906505931
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004896436230720545
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004920105156892189
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004942477194465213
US National,1 wk ahead,Bin,percent,6.9,7,0.004961998750713751
US National,1 wk ahead,Bin,percent,7,7.1,0.004977741904216796
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004989407462664213
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004996295168455112
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004998034333379002
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004994017404627542
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004983589526146266
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004967010084240068
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0049442523117942914
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004915059134683857
US National,1 wk ahead,Bin,percent,7.9,8,0.004879617528108043
US National,1 wk ahead,Bin,percent,8,8.1,0.004838064388690068
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004790375279602772
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004735316700327349
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004676417035394715
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00461255224177667
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004544031496336904
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004471455160618896
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004395183732556703
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004315184428186469
US National,1 wk ahead,Bin,percent,8.9,9,0.0042309234784825445
US National,1 wk ahead,Bin,percent,9,9.1,0.004146462807068489
US National,1 wk ahead,Bin,percent,9.1,9.2,0.004060291318559206
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003972888516343972
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003884667839962483
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003796052036838733
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0037061635873591762
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00361630538620229
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003528691377804624
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0034420045187639344
US National,1 wk ahead,Bin,percent,9.9,10,0.0033564694776579782
US National,1 wk ahead,Bin,percent,10,10.1,0.0032722805189231738
US National,1 wk ahead,Bin,percent,10.1,10.2,0.003189562794866607
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0031068204295896327
US National,1 wk ahead,Bin,percent,10.3,10.4,0.003026540014990541
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002948885077093621
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002872906265849937
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0027986273627871807
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002725940344607279
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002654794142686393
US National,1 wk ahead,Bin,percent,10.9,11,0.002583158891509594
US National,1 wk ahead,Bin,percent,11,11.1,0.0025145389356844385
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024474224768376678
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002381372976481718
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023162701923685495
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022519853750800024
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021882517921545113
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0021233673929637147
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020608566987119314
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019987088615617274
US National,1 wk ahead,Bin,percent,11.9,12,0.001936855467126583
US National,1 wk ahead,Bin,percent,12,12.1,0.0018752296976011615
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018137874254136608
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017519510712790713
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001689379765963424
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016283672728789008
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015675165905212581
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015068589645966845
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001446449623167378
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001386352420767541
US National,1 wk ahead,Bin,percent,12.9,13,0.001325716702274111
US National,1 wk ahead,Bin,percent,13,100,0.01853464390070485
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.014027282047122147
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014692951947288457
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015356302979001625
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015985591924633172
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016571486026635673
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017121434347772094
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01763606606497149
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01811313963463856
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018522205435801884
US National,2 wk ahead,Bin,percent,0.9,1,0.018877966624202904
US National,2 wk ahead,Bin,percent,1,1.1,0.019177354371975507
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019424724222825415
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019598978621870974
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019709223310936625
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019756534959203292
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01973811633583916
US National,2 wk ahead,Bin,percent,1.6,1.7,0.019652747641117404
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019507528420690253
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01930263837406849
US National,2 wk ahead,Bin,percent,1.9,2,0.019036798824907167
US National,2 wk ahead,Bin,percent,2,2.1,0.018709478508569712
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018340435180296013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017926825278171098
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017472042631862725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016958060664031906
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016434846708114518
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01588626767788774
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015318211562242036
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014716285865253004
US National,2 wk ahead,Bin,percent,2.9,3,0.014115826179006795
US National,2 wk ahead,Bin,percent,3,3.1,0.013519933600105217
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012925291565841086
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01232618788315506
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011731404505962727
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011168145311120996
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010622784078266624
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010097100958475684
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009575828637784823
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009103550956485103
US National,2 wk ahead,Bin,percent,3.9,4,0.008659192356642304
US National,2 wk ahead,Bin,percent,4,4.1,0.008243944194999263
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007846412974100506
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007490013707160575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007168714144253599
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006878015449790122
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006612090063461132
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006375136044963234
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0061725643250055105
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0059959810844390496
US National,2 wk ahead,Bin,percent,4.9,5,0.005843375965800412
US National,2 wk ahead,Bin,percent,5,5.1,0.00570923225343602
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005601863380127747
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005512817533817652
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005440214893117876
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005380326862133743
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005334445846792004
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005299099482082538
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005271630145383382
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0052499134454841254
US National,2 wk ahead,Bin,percent,5.9,6,0.005232579029412262
US National,2 wk ahead,Bin,percent,6,6.1,0.005218088937350398
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005204460626239412
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005190220922549365
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005173549357702286
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005154468121356856
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005131582110147831
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005104073786303454
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005070054539498392
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005031097802720171
US National,2 wk ahead,Bin,percent,6.9,7,0.004986560372848813
US National,2 wk ahead,Bin,percent,7,7.1,0.004936109054392792
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004878113729419451
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004814242710704871
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004746043787848383
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0046727396689804045
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0045939499969105185
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004508438864517365
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0044223710561911095
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004333291783285283
US National,2 wk ahead,Bin,percent,7.9,8,0.0042418841629048845
US National,2 wk ahead,Bin,percent,8,8.1,0.0041448118094545485
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0040500529583448455
