Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019410052157272763
US National,2 wk ahead,Bin,percent,6.9,7,0.0019402205253934539
US National,2 wk ahead,Bin,percent,7,7.1,0.001939725343689849
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019394246088469023
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019392511046254911
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019391600478879752
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019391207719560088
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001939110015407831
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019391143799925726
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019391248185929794
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019391353297527477
