Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020974068037914505
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002097403337867644
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020973975024391133
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002097387328429487
US National,Season peak percentage,Bin,percent,9.9,10,0.002097369762740373
US National,Season peak percentage,Bin,percent,10,10.1,0.00209733947462312
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020972881996549893
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002097202660418765
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002097061860053136
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002096834233965042
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002096473917178054
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00209591343000894
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002095054313078771
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020937607715588893
US National,Season peak percentage,Bin,percent,10.9,11,0.0020918566520374132
US National,Season peak percentage,Bin,percent,11,11.1,0.002089096278418424
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020851171456552336
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00207954825158982
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002071926433110322
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020616200132416887
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020479246723880276
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002030075760632424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020072589501075105
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019785547467522577
US National,Season peak percentage,Bin,percent,11.9,12,0.0019430603348278728
US National,Season peak percentage,Bin,percent,12,12.1,0.0019000082947722068
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018487297339420782
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017886648288742127
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017195289246175452
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016409578972416616
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001553903769053157
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014592673296586734
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013579227013888165
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012513598183926096
US National,Season peak percentage,Bin,percent,12.9,13,0.0011412797175464854
US National,Season peak percentage,Bin,percent,13,100,0.006590774709076986
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.013028510849148672
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01522093044584706
US National,1 wk ahead,Bin,percent,0.2,0.3,0.017574427002140423
US National,1 wk ahead,Bin,percent,0.3,0.4,0.020052865912884445
US National,1 wk ahead,Bin,percent,0.4,0.5,0.022649497446385166
US National,1 wk ahead,Bin,percent,0.5,0.6,0.025220679575795543
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02773937542412192
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030133110020012625
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03232770472346439
US National,1 wk ahead,Bin,percent,0.9,1,0.03424540320026221
US National,1 wk ahead,Bin,percent,1,1.1,0.03581673529418313
US National,1 wk ahead,Bin,percent,1.1,1.2,0.036995634906086504
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03770118272929308
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03792142205429558
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03764716062812079
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03689401223717134
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0356898218763479
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034079264314532766
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032096911243618076
US National,1 wk ahead,Bin,percent,1.9,2,0.029849510141573898
US National,1 wk ahead,Bin,percent,2,2.1,0.027424581558380946
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024888573057841746
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02231996437611601
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01978994019449187
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01735858801658333
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015058244526588481
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012950456477610965
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011073752283033426
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009419013032260903
US National,1 wk ahead,Bin,percent,2.9,3,0.007987175516771756
US National,1 wk ahead,Bin,percent,3,3.1,0.006772887651486568
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005761563002045914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004928852315997671
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004256865640391975
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003733477896012723
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0033269233947087478
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0030156716219792447
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0027814127492836495
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002608237947050507
US National,1 wk ahead,Bin,percent,3.9,4,0.0024821430124606723
US National,1 wk ahead,Bin,percent,4,4.1,0.0023913117792928947
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023283555606168045
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002284801639080194
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002255085646515436
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022351081949433375
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022218736571425033
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022132724834581477
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0022077322222962517
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022043156512016
US National,1 wk ahead,Bin,percent,4.9,5,0.0022021885412887745
US National,1 wk ahead,Bin,percent,5,5.1,0.0022008862669848153
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022001044414622036
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021996421079168095
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002199371372445506
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002199215106841174
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002199128698431161
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002199080904314768
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002199054642190464
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021990404957388065
US National,1 wk ahead,Bin,percent,5.9,6,0.0021990330398487332
US National,1 wk ahead,Bin,percent,6,6.1,0.002199029174958469
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021990271925804565
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021990262016579353
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021990257160912296
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021990254735459245
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021990253492283804
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021990252773765396
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021990252206440567
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002199025154860114
US National,1 wk ahead,Bin,percent,6.9,7,0.0021990250653036083
US National,1 wk ahead,Bin,percent,7,7.1,0.002199024947287489
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002199024800901918
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002199024632750122
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021990244534588854
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00219902427429542
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021990241035690626
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021990239458082954
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00219902380463095
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002199023674551111
US National,1 wk ahead,Bin,percent,7.9,8,0.002199023551496997
US National,1 wk ahead,Bin,percent,8,8.1,0.0021990234328027065
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002199023318637422
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021990232120728996
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021990231163612176
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002199023037820837
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021990229727290884
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002199022910657987
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002199022829834757
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002199022692697217
US National,1 wk ahead,Bin,percent,8.9,9,0.0021990224359611575
US National,1 wk ahead,Bin,percent,9,9.1,0.0021990219417716487
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021990210443584234
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002199019442901001
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002199016623774985
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002199011712271808
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021990033219987945
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021989891924187326
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021989652367626557
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002198925740468583
US National,1 wk ahead,Bin,percent,9.9,10,0.002198861922627565
US National,1 wk ahead,Bin,percent,10,10.1,0.002198760635409774
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002198601535048328
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002198355446405276
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021979810308934665
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021974149632885557
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021965733192749032
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021953521381247623
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002193602127499187
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021911357927869475
US National,1 wk ahead,Bin,percent,10.9,11,0.0021877123032804317
US National,1 wk ahead,Bin,percent,11,11.1,0.002183021821840077
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021766366092108957
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021680804597099678
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021569787432840094
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002142660713518474
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002124464645852456
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002101729453631869
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0020737357335207864
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002039653817437792
US National,1 wk ahead,Bin,percent,11.9,12,0.0019982620817949933
US National,1 wk ahead,Bin,percent,12,12.1,0.0019501210175227144
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018943644146848409
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018306132183457625
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017588581197728612
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001679337496505306
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015925380098826076
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014975138763165122
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013982650601239788
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001294809411426898
US National,1 wk ahead,Bin,percent,12.9,13,0.0011884955374955194
US National,1 wk ahead,Bin,percent,13,100,0.007472715563790627
US National,2 wk ahead,Point,percent,NA,NA,1.2000000000000002
US National,2 wk ahead,Bin,percent,0,0.1,0.017518352890206746
US National,2 wk ahead,Bin,percent,0.1,0.2,0.020018126252327652
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02259411856134884
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02523189723801248
US National,2 wk ahead,Bin,percent,0.4,0.5,0.027782159784271756
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030196394663306605
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03241322437609208
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03435717446066375
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03596254497452704
US National,2 wk ahead,Bin,percent,0.9,1,0.037187229504076
US National,2 wk ahead,Bin,percent,1,1.1,0.03794333723941311
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03822505623470084
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03802793958001014
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03736128232472997
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03625336412510763
US National,2 wk ahead,Bin,percent,1.5,1.6,0.034704850354548344
US National,2 wk ahead,Bin,percent,1.6,1.7,0.032837559354958384
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03069746744046008
US National,2 wk ahead,Bin,percent,1.8,1.9,0.028358046678726812
US National,2 wk ahead,Bin,percent,1.9,2,0.025893030650077916
US National,2 wk ahead,Bin,percent,2,2.1,0.023367481655037613
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020822524582765234
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01840328764548092
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016111344890608267
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013985865280407128
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0120530583217422
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01032073775285883
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008790225975176664
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007497146100255222
US National,2 wk ahead,Bin,percent,2.9,3,0.006403246811015053
US National,2 wk ahead,Bin,percent,3,3.1,0.005493620291994169
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004748039234964297
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004143773013403302
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0036649590601472016
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0032978029833236775
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0030154192629393913
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002801559771173846
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0026422285001683923
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0025245984373290387
US National,2 wk ahead,Bin,percent,3.9,4,0.0024401971456317773
US National,2 wk ahead,Bin,percent,4,4.1,0.0023807655301738687
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023390413461249386
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0023102084882186814
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022906013545386777
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0022772881515959204
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022685920532276864
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022629901623223534
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002259395890712858
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0022571113654507383
US National,2 wk ahead,Bin,percent,4.9,5,0.002255686814978694
US National,2 wk ahead,Bin,percent,5,5.1,0.002254807894193382
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0022542918059367573
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0022539886931811624
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00225381281864708
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022537128572668844
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0022536567413538396
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0022536239347238597
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002253603603928283
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022535887623959298
US National,2 wk ahead,Bin,percent,5.9,6,0.0022535762401360813
US National,2 wk ahead,Bin,percent,6,6.1,0.002253564865706434
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022535546332618267
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002253545970009072
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0022535400000920133
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002253537138882293
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022535376290416776
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002253541326760294
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002253547708011493
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002253556028949659
US National,2 wk ahead,Bin,percent,6.9,7,0.002253564730311217
US National,2 wk ahead,Bin,percent,7,7.1,0.002253572710196734
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002253578862789007
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022535822875583427
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002253582488331186
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00225357932071733
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002253573388778346
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0022535654916572925
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022535567649243017
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002253548441849824
