"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0203247450437335"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0200509203241112"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0197326373078976"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.0193709127554132"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0189483406640037"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.0185050935340926"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.0180085659290107"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.0174799644617521"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.016932051741674"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.0163211108480909"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.0157168703279117"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.0150742420224811"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.0144064197794858"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.0137443029662596"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.0130367954809871"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.0123509091851039"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.0116568276270971"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.0109491866833142"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.0102775372359539"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.00959118722288987"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00894015139959035"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00831599294610895"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.00769439325084897"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00713256836248548"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.00658565727627712"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.00608033070247598"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.00562315413895364"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.00517992057928601"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","0.00479987924070388"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","0.0044481948383091"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","0.0041324080442263"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","0.00386138167706354"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","0.00361174898972074"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","0.00340391245671511"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","0.00322289838818699"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","0.00306504240812265"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","0.00293667839358501"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","0.00282436096886855"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","0.00273353383503891"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","0.00265909793080028"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","0.00259605404105172"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","0.00254752267545401"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","0.00250714357335106"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","0.00247542260298952"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","0.00245094410640917"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","0.00243081308219027"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","0.00241614510299935"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","0.0024045293202725"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","0.00239565965570448"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","0.00238917340129605"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","0.0023841013681789"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","0.00238051030364646"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","0.0023778288626526"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","0.00237583488668918"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","0.00237444984863031"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","0.00237341344782959"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","0.00237269172788778"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","0.00237217199277202"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","0.00237177741500765"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","0.00237149307841976"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","0.00237125420824642"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","0.00237104128560314"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","0.00237083065972454"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","0.00237057820494352"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","0.00237028537265231"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","0.00236990364330027"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","0.00236939689756149"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","0.00236875470072648"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","0.00236786842372144"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","0.00236674965035519"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","0.00236529463032056"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","0.00236335556206631"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","0.00236097659633705"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","0.00235783742306539"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","0.00235396052914738"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","0.00234919310037557"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","0.00234299809907133"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","0.00233574483301227"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","0.00232664923911091"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","0.00231569859015717"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","0.00230296390144831"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","0.00228689715616347"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","0.00226891972986347"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","0.00224750045074402"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","0.00222236740469562"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","0.00219448801317578"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","0.00216110235513837"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","0.00212468038753616"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","0.00208369707597651"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","0.00203683254433562"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","0.00198728329337024"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","0.00193090212508674"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","0.00187095760724782"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","0.00180724742317546"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","0.00173625053457727"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","0.00166475852969432"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","0.00158737636207876"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","0.00150722903337891"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","0.0014266711392549"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","0.00133947800615348"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","0.00125563847902949"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","0.0107274377131574"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"2.3"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.00530619396140775"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.00596253932007849"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.00666733715232714"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.00743228613534784"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.00820411130280992"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.0090539204305629"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.00989429639631135"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0107719768212689"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0116707599246406"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0125438600924868"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0134671117623144"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0143242628194749"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0151876524623475"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0160138623853046"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0167836046833679"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0175405931456808"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0182020163748639"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0188274626085198"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0193717875262479"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0198419397701714"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0202500597365072"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0205633840696706"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0208118541703715"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0209738891499078"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0210623892181499"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0210756241330479"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0210184971020823"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.020887168112889"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.020697053776862"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.020443577375277"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.020129939797476"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.0197763412826126"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.0193496612518358"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.0189040095169355"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.0184036440241485"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.0178695027153439"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.0173156331933608"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.0167050222464265"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.0161029134901226"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.0154556874300837"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.0148046961631542"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.0141467838539141"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.0134576309474698"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.0127968738974987"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.0121045996228055"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.0114395111697961"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.0107785478495083"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","0.0101167954118656"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","0.0094974099953285"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.00886446319242141"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.00828344689564492"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","0.00771601012002918"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","0.00717375511305585"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","0.00667887708277573"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","0.00618683085772642"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","0.00575617831903905"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","0.00534373819649483"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","0.00496846821501159"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","0.00463299713621074"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","0.00431546977148439"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","0.00404550612763987"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","0.00379438163203054"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","0.00357717775711923"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","0.00338736019749708"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","0.00321668277900243"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","0.00307581133287791"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","0.00294885317814651"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","0.0028445579949439"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","0.00275553378386393"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","0.00267964339650351"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","0.0026188689759368"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","0.00256590542084156"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","0.00252462947672018"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","0.0024902235601188"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","0.00246243296558444"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","0.00244086040908338"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","0.00242271695137694"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","0.00240929988071195"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","0.00239839436843865"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","0.00239004466850629"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","0.00238372498031493"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","0.0023786947590062"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","0.00237508426221989"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","0.00237224435187758"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","0.00237017798142327"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","0.00236864095889897"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","0.00236746641036764"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","0.00236662685640242"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","0.00236595672569702"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","0.00236544990269273"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","0.00236502164070442"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","0.00236462434291395"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","0.00236423996880465"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","0.00236379095765724"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","0.00236328070224508"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","0.00236263581782453"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","0.00236180712978791"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","0.00236078480322832"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","0.00235938832910311"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","0.002357698460157"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","0.00235547891913007"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","0.00235267969212604"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","0.00234925046814265"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","0.00234476292766791"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","0.00233950139370951"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","0.00233278326367869"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","0.00232474158435486"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","0.0023151259242869"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","0.00230319075733116"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","0.00228967201188286"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","0.00227295354513716"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","0.00225399679099364"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","0.0022318741227446"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","0.00220584921508512"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","0.00217735240254136"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","0.00214321555940414"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","0.00210656563378378"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","0.00206485002891406"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","0.00201833467744683"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","0.00196902060506277"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","0.00191194837501238"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","0.00185378300153802"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","0.00178928294172877"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","0.0017211361228384"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","0.00165066660195415"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","0.0015733657190952"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","0.00149721304662934"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","0.00141542524590499"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","0.00133356259962823"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","0.00125099057193536"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","0.0109386913721598"
"HHS Region 3","Season onset","Point","week",NA,NA,"2"
"HHS Region 3","Season onset","Bin","week","40","41","0.0074898768579895"
"HHS Region 3","Season onset","Bin","week","41","42","0.00895532180454879"
"HHS Region 3","Season onset","Bin","week","42","43","0.0106598470864794"
"HHS Region 3","Season onset","Bin","week","43","44","0.0126079493415172"
"HHS Region 3","Season onset","Bin","week","44","45","0.0148191132256198"
"HHS Region 3","Season onset","Bin","week","45","46","0.0172973945445384"
"HHS Region 3","Season onset","Bin","week","46","47","0.0199968915225632"
"HHS Region 3","Season onset","Bin","week","47","48","0.0228984008953811"
"HHS Region 3","Season onset","Bin","week","48","49","0.0258993483999295"
"HHS Region 3","Season onset","Bin","week","49","50","0.028912660968961"
"HHS Region 3","Season onset","Bin","week","50","51","0.0318278819518216"
"HHS Region 3","Season onset","Bin","week","51","52","0.0344905632663016"
"HHS Region 3","Season onset","Bin","week","52","1","0.0367991353553152"
"HHS Region 3","Season onset","Bin","week","1","2","0.0386127420427827"
"HHS Region 3","Season onset","Bin","week","2","3","0.0398468271561535"
"HHS Region 3","Season onset","Bin","week","3","4","0.0404387971019514"
"HHS Region 3","Season onset","Bin","week","4","5","0.0403607019771363"
"HHS Region 3","Season onset","Bin","week","5","6","0.0396255556660192"
"HHS Region 3","Season onset","Bin","week","6","7","0.0382883283938709"
"HHS Region 3","Season onset","Bin","week","7","8","0.0364293327253051"
"HHS Region 3","Season onset","Bin","week","8","9","0.0341405393626328"
"HHS Region 3","Season onset","Bin","week","9","10","0.0315583707724813"
"HHS Region 3","Season onset","Bin","week","10","11","0.0287715192675383"
"HHS Region 3","Season onset","Bin","week","11","12","0.0259129499685053"
"HHS Region 3","Season onset","Bin","week","12","13","0.023070758387341"
"HHS Region 3","Season onset","Bin","week","13","14","0.0203116945450401"
"HHS Region 3","Season onset","Bin","week","14","15","0.0177212338223335"
"HHS Region 3","Season onset","Bin","week","15","16","0.0153111526534261"
"HHS Region 3","Season onset","Bin","week","16","17","0.0131244601901198"
"HHS Region 3","Season onset","Bin","week","17","18","0.0111619410497769"
"HHS Region 3","Season onset","Bin","week","18","19","0.00941249673573862"
"HHS Region 3","Season onset","Bin","week","19","20","0.0078825266686768"
"HHS Region 3","Season onset","Bin","week","20","21","0.00654015688043907"
"HHS Region 3","Season onset","Bin","week","none","none","0.208823529411765"
"HHS Region 3","Season peak week","Point","week",NA,NA,"7"
"HHS Region 3","Season peak week","Bin","week","40","41","0.0061108117650945"
"HHS Region 3","Season peak week","Bin","week","41","42","0.00720151975193494"
"HHS Region 3","Season peak week","Bin","week","42","43","0.00845711380069383"
"HHS Region 3","Season peak week","Bin","week","43","44","0.00993829801858082"
"HHS Region 3","Season peak week","Bin","week","44","45","0.0117203828903858"
"HHS Region 3","Season peak week","Bin","week","45","46","0.0138883308425363"
"HHS Region 3","Season peak week","Bin","week","46","47","0.0165222015911784"
"HHS Region 3","Season peak week","Bin","week","47","48","0.0196809806876853"
"HHS Region 3","Season peak week","Bin","week","48","49","0.0233857007908976"
"HHS Region 3","Season peak week","Bin","week","49","50","0.0276033636388053"
"HHS Region 3","Season peak week","Bin","week","50","51","0.0322363819162338"
"HHS Region 3","Season peak week","Bin","week","51","52","0.0371204611009536"
"HHS Region 3","Season peak week","Bin","week","52","1","0.0420317612019583"
"HHS Region 3","Season peak week","Bin","week","1","2","0.0467046592323121"
"HHS Region 3","Season peak week","Bin","week","2","3","0.050855694675872"
"HHS Region 3","Season peak week","Bin","week","3","4","0.0542131505961567"
"HHS Region 3","Season peak week","Bin","week","4","5","0.0565455129691017"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0576859789662198"
"HHS Region 3","Season peak week","Bin","week","6","7","0.0575524528410787"
"HHS Region 3","Season peak week","Bin","week","7","8","0.0561519206723969"
"HHS Region 3","Season peak week","Bin","week","8","9","0.0535820984293104"
"HHS Region 3","Season peak week","Bin","week","9","10","0.0500185271342126"
"HHS Region 3","Season peak week","Bin","week","10","11","0.0456943798252021"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0408758780132943"
"HHS Region 3","Season peak week","Bin","week","12","13","0.0358339638173948"
"HHS Region 3","Season peak week","Bin","week","13","14","0.0308190076626393"
"HHS Region 3","Season peak week","Bin","week","14","15","0.0260397277364108"
"HHS Region 3","Season peak week","Bin","week","15","16","0.0216498163568072"
"HHS Region 3","Season peak week","Bin","week","16","17","0.0177441839605673"
"HHS Region 3","Season peak week","Bin","week","17","18","0.0143611306980409"
"HHS Region 3","Season peak week","Bin","week","18","19","0.0114975632740258"
"HHS Region 3","Season peak week","Bin","week","19","20","0.00911616746908786"
"HHS Region 3","Season peak week","Bin","week","20","21","0.00716087767293024"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"5"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","0.00243206234540902"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","0.00261609732593692"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","0.00281069943367385"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","0.00301640509342948"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","0.00323819853507395"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","0.00346744227964046"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","0.00370708576440249"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","0.00395816038756526"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","0.00422030586246252"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","0.00449363956798673"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","0.00477774358495773"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","0.00507239572208379"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","0.00538336623200016"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","0.00570074816767339"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","0.0060245034782775"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","0.00635650748204341"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","0.00669585005766312"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","0.00704173719344881"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.00739295251121507"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.00774849383680911"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.00811309499295042"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.0084772524359059"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.0088379018297007"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.00919734071743275"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.00955414056164584"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.00990670556822073"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.0102536384951252"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.0105930822713432"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.0109280653348505"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.011251904526467"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.0115593757635182"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.0118530391294122"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.0121318664504333"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.0123939881544378"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.0126385544012133"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.0128641720504816"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.013072461580985"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.0132596170610737"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.0134218104495958"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.0135615949069413"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.0136787080216213"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.013772397531396"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.0138429993312813"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.0138897649144521"
