Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019191401397711829
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001919110844629468
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019190525418520763
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019189437877208792
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019187508883464445
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019184206862069223
US National,Season peak percentage,Bin,percent,10.9,11,0.0019178675718207368
US National,Season peak percentage,Bin,percent,11,11.1,0.0019169640465293103
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019155300497789576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019132969292698138
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019098890113205197
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019048312580585345
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018975005121914148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001887083318975924
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018726307309819886
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018531266542118055
US National,Season peak percentage,Bin,percent,11.9,12,0.001827305839256349
US National,Season peak percentage,Bin,percent,12,12.1,0.0017939228318340549
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017518842861822242
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001700132451525575
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016377888973512576
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001564517643693263
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014805404623303882
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013861802916679605
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012828653915708708
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011726090780728258
US National,Season peak percentage,Bin,percent,12.9,13,0.0010574493241529551
US National,Season peak percentage,Bin,percent,13,100,0.005296872864012568
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,0.003809032040445692
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004344790293292213
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004935808966166207
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00555096034844441
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0062015856238376264
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006884855918022781
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00761369489256433
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008357938651011029
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009118284634407215
US National,1 wk ahead,Bin,percent,0.9,1,0.009896433746083776
US National,1 wk ahead,Bin,percent,1,1.1,0.010698730249817899
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011517748868498186
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012331165092944794
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013151209162200125
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013977333483443636
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014829529106581215
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015659816012680978
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016490269747430814
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017318749602541417
US National,1 wk ahead,Bin,percent,1.9,2,0.018159328187591032
US National,1 wk ahead,Bin,percent,2,2.1,0.0189807096427736
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019779747957426083
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02055685178816152
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0213106696157194
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022027913216856283
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022677022165851213
US National,1 wk ahead,Bin,percent,2.6,2.7,0.023259445348824754
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023761648830410088
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024178055705580435
US National,1 wk ahead,Bin,percent,2.9,3,0.024471730020483657
US National,1 wk ahead,Bin,percent,3,3.1,0.024646312538880912
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02469078799066436
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02459440618524854
US National,1 wk ahead,Bin,percent,3.3,3.4,0.024351498856830616
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02396999382660359
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02345178318930993
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02279562422367887
US National,1 wk ahead,Bin,percent,3.7,3.8,0.022005096316463798
US National,1 wk ahead,Bin,percent,3.8,3.9,0.021123260487025747
US National,1 wk ahead,Bin,percent,3.9,4,0.020151855920629718
US National,1 wk ahead,Bin,percent,4,4.1,0.019107439087134616
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01797583057774003
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016836819053474835
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01568322820148639
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014529454169553485
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01337156768654052
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012250526186112456
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011185630387492984
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01017168918424455
US National,1 wk ahead,Bin,percent,4.9,5,0.009209782987674055
US National,1 wk ahead,Bin,percent,5,5.1,0.00830088611337117
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007481767452438312
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006732007347514239
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006051895079982431
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005426394791739182
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0048842798298843046
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004407669649495501
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0039907382794484685
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0036246003957760707
US National,1 wk ahead,Bin,percent,5.9,6,0.0033128164071132295
US National,1 wk ahead,Bin,percent,6,6.1,0.003052228948921294
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0028328029251481154
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002649194691714764
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024957971061782655
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002374568571204544
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022765987685018692
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002198289948551863
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002135346407820988
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0020875321683003927
US National,1 wk ahead,Bin,percent,6.9,7,0.0020509008976605137
US National,1 wk ahead,Bin,percent,7,7.1,0.0020228953580205466
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002001533826038315
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001985750682837484
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00197436619793103
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019660726844829665
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019600787648075793
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019557690853148333
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019528512037125748
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019508282471920222
US National,1 wk ahead,Bin,percent,7.9,8,0.0019494393420044587
US National,1 wk ahead,Bin,percent,8,8.1,0.0019484836281939396
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019478658247977353
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001947461691847706
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001947199738550163
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001947030924463038
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001946926529787324
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019468652778322694
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019468299784057895
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019468113323115944
US National,1 wk ahead,Bin,percent,8.9,9,0.0019468029588495892
US National,1 wk ahead,Bin,percent,9,9.1,0.001946800701954282
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019468006714067935
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019467997676482923
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001946794358461238
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019467800735151041
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019467511389005532
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019466996550740042
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001946612520692157
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001946472275961299
US National,1 wk ahead,Bin,percent,9.9,10,0.0019462613711098504
US National,1 wk ahead,Bin,percent,10,10.1,0.0019459479026885747
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019454930054355092
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001944816064086056
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019438865539269658
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019426012047553279
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019408480283933138
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001938422902728559
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019352013236370476
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001931010700027552
US National,1 wk ahead,Bin,percent,10.9,11,0.0019255702669212433
US National,1 wk ahead,Bin,percent,11,11.1,0.0019185219977811729
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019094072017576654
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001898200909535982
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001884363335456916
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001867435651310871
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018462900171552941
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018215925848049
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017925441461859061
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001758711098093756
US National,1 wk ahead,Bin,percent,11.9,12,0.0017189227200378706
US National,1 wk ahead,Bin,percent,12,12.1,0.0016737391313620348
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016235095998975567
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001567746374466321
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001506003812425045
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001437838283186173
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013662934361676517
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012905504336576507
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012112806279977152
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001126965381988283
US National,1 wk ahead,Bin,percent,12.9,13,0.0010427730882042803
US National,1 wk ahead,Bin,percent,13,100,0.007364914646174395
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.0038106846256456494
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004382198966927783
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004998478819797895
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005661984194912141
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006373163964544193
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007114482810974585
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007892954463123778
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00870725946790814
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009557133515672252
US National,2 wk ahead,Bin,percent,0.9,1,0.010442239734192463
US National,2 wk ahead,Bin,percent,1,1.1,0.011378347799215519
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012338702387592012
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013333103753070417
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014364243352788545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015430841770340605
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016530571413827366
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01766816511743399
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01883337415217007
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01999801743120841
US National,2 wk ahead,Bin,percent,1.9,2,0.021162937520434747
US National,2 wk ahead,Bin,percent,2,2.1,0.02231306750170955
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023430097291133187
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024492768591453284
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0254951475946624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02637687519155088
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027130166597009595
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027730639802172954
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02815779626696749
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028391928585398196
US National,2 wk ahead,Bin,percent,2.9,3,0.028415143000869888
US National,2 wk ahead,Bin,percent,3,3.1,0.028210984004896928
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02778280404953619
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027135173027434848
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02627631338635585
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02522209115233086
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023993220262367016
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022593788922490823
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02110448559281711
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01953682835007967
US National,2 wk ahead,Bin,percent,3.9,4,0.017925791266954757
US National,2 wk ahead,Bin,percent,4,4.1,0.016305602383920332
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014707738537805591
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013144678821204686
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011665740927177695
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01029600669936503
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00903636553032672
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007897046746914393
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006882303780667648
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005990375686526237
US National,2 wk ahead,Bin,percent,4.9,5,0.005209697304920646
US National,2 wk ahead,Bin,percent,5,5.1,0.004558201549754961
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004011540481955229
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0035592803605859536
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003190021417540313
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002893106061451694
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026555937714570037
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024721650214679417
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0023317577004279863
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022248436062721304
US National,2 wk ahead,Bin,percent,5.9,6,0.0021448752398142245
US National,2 wk ahead,Bin,percent,6,6.1,0.002085793139267946
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020425985314037067
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020113554124582813
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001989717031635234
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019746010136775433
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0019641719573425275
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019570762189412274
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001952327163380716
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001949175623127435
US National,2 wk ahead,Bin,percent,6.9,7,0.0019471612554119281
US National,2 wk ahead,Bin,percent,7,7.1,0.0019458724749731678
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019450550597656725
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019445468669684182
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0019442343816898002
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001944043805414997
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019439300254414779
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019438645984975304
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019438268828959277
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019438055718625435
