Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.004581112206571278
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0048989675581415735
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0052226241658967585
US National,Season peak percentage,Bin,percent,0.8,0.9,0.005556628348951317
US National,Season peak percentage,Bin,percent,0.9,1,0.005900370945737022
US National,Season peak percentage,Bin,percent,1,1.1,0.006252746353321986
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006615687976180217
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006992430210907482
US National,Season peak percentage,Bin,percent,1.3,1.4,0.007364575817253595
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00774052753771627
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008118815635265016
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008497902899334145
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008876154990110338
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009264223996949861
US National,Season peak percentage,Bin,percent,1.9,2,0.009635970468253032
US National,Season peak percentage,Bin,percent,2,2.1,0.0100011244146852
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010358597236412198
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010706639892886555
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011043426307561659
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011375200127122693
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011687733706841908
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011981202466779445
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0122574009984429
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012515657933700089
US National,Season peak percentage,Bin,percent,2.9,3,0.012754486605744011
US National,Season peak percentage,Bin,percent,3,3.1,0.012976709885460907
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013177547578446169
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013352880999880409
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013506350596029285
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013637854497119179
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013747246631469114
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013835388872520286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01390227659245499
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013945153643723843
US National,Season peak percentage,Bin,percent,3.9,4,0.013967690132435037
US National,Season peak percentage,Bin,percent,4,4.1,0.013970048970870189
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013953307191042746
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013917879009613282
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013862785491486212
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013792037542118376
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013706250067975923
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013605861285256917
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013492264820383246
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013366264347103338
US National,Season peak percentage,Bin,percent,4.9,5,0.013225483000159943
US National,Season peak percentage,Bin,percent,5,5.1,0.013075658895622547
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012918233588662818
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012752420809534861
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012579027380196969
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012398988746715354
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012210293432439779
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012014799087856826
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01181845298142551
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01161802878408878
US National,Season peak percentage,Bin,percent,5.9,6,0.011413945909523243
US National,Season peak percentage,Bin,percent,6,6.1,0.011206663999019291
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010995612542596494
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010776641682166768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010561776821721141
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010345020138326208
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010126652123216121
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009906864265095811
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009685900214242368
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00945727748922055
US National,Season peak percentage,Bin,percent,6.9,7,0.009233504249938148
US National,Season peak percentage,Bin,percent,7,7.1,0.009010180426795845
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008786533391906394
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008562781071952057
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00833916039995515
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008111275402450952
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007885749991196303
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007664192417335925
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007443896944649341
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007225158250383282
US National,Season peak percentage,Bin,percent,7.9,8,0.007008315164072336
US National,Season peak percentage,Bin,percent,8,8.1,0.006791146864044931
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006574434210373237
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006365390879907907
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006159616730664544
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005957351197745585
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005758995032705595
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005564290722336109
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005368727017658925
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005183956166375042
US National,Season peak percentage,Bin,percent,8.9,9,0.005004205264620242
US National,Season peak percentage,Bin,percent,9,9.1,0.0048296544149940175
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004660402530614367
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004496746757259364
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004334255745873214
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004181235781362608
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004034877418059464
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003894329662209847
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037594414896627826
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003630204509606391
US National,Season peak percentage,Bin,percent,9.9,10,0.003504099990706243
US National,Season peak percentage,Bin,percent,10,10.1,0.0033842524023164873
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0032715109164229103
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003163730281333335
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003060787951760794
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0029623826436587113
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028673803359119464
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002775321041161697
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002689328374230248
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00260672289702684
US National,Season peak percentage,Bin,percent,10.9,11,0.00252731248870763
US National,Season peak percentage,Bin,percent,11,11.1,0.0024507358335150702
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023767106670295516
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0023027978664415484
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022333325962834638
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002165637527538458
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00209950228104252
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020346931904283144
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019710062965058676
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019066440137517691
US National,Season peak percentage,Bin,percent,11.9,12,0.0018442663584507623
US National,Season peak percentage,Bin,percent,12,12.1,0.0017830443466502206
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017223715128360344
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016621789968881279
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016023961373002444
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015419473192470694
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014819161887207834
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014232531375335579
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013649759215172484
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013071202890749109
US National,Season peak percentage,Bin,percent,12.9,13,0.0012497533233177263
US National,Season peak percentage,Bin,percent,13,100,0.017213757388226676
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,0.006466927541222775
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006917072570985802
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007388693210479668
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007859449144617581
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008339302881212016
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0088261097520179
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009317890628706638
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009812125159673906
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010315549777150657
US National,1 wk ahead,Bin,percent,0.9,1,0.010813985654079561
US National,1 wk ahead,Bin,percent,1,1.1,0.011299867179281844
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011777441922213892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01224387818568739
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012695992542459589
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013131248761274295
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013558654830841243
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013951232279836514
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014316628111501379
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01465446445048573
US National,1 wk ahead,Bin,percent,1.9,2,0.014961666711658586
US National,1 wk ahead,Bin,percent,2,2.1,0.015236898926757203
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015478909908069152
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015686688135672727
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015850924982406568
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015977143375310816
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016063678378224696
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016111100483307605
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01611851366841994
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016084686726247722
US National,1 wk ahead,Bin,percent,2.9,3,0.016011350956780763
US National,1 wk ahead,Bin,percent,3,3.1,0.01590108103102676
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015754247883769855
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015572608723002937
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015358581723835956
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015113466403019554
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01483166642971607
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014531383613916777
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01420918140837205
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013867005471324884
US National,1 wk ahead,Bin,percent,3.9,4,0.013508433594950658
US National,1 wk ahead,Bin,percent,4,4.1,0.013136193154598704
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012749881355606302
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012350365145384548
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011955472235792547
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011559182016487281
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011164265205043706
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010773256990613083
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01038855650942951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010004746678441033
US National,1 wk ahead,Bin,percent,4.9,5,0.0096357780426779
US National,1 wk ahead,Bin,percent,5,5.1,0.009283442137536086
US National,1 wk ahead,Bin,percent,5.1,5.2,0.008945191043513708
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008622003633057743
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008315415742709916
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008025731242799952
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007745604971572259
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007491997944246838
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007256791988257963
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007039112980254107
US National,1 wk ahead,Bin,percent,5.9,6,0.006838827030858368
US National,1 wk ahead,Bin,percent,6,6.1,0.006655432717409192
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006486364000505189
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006331166422390162
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006193962271010553
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006069955209349203
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005957711769587295
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005856308026196209
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005764299340568881
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005678971474360325
US National,1 wk ahead,Bin,percent,6.9,7,0.00560185439671468
US National,1 wk ahead,Bin,percent,7,7.1,0.0055314587112538635
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005465585045061349
US National,1 wk ahead,Bin,percent,7.2,7.3,0.005403263506136617
US National,1 wk ahead,Bin,percent,7.3,7.4,0.005343400950061706
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005285089639911477
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005225630748582952
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005167894011782801
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005109363050817657
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0050494712105219
US National,1 wk ahead,Bin,percent,7.9,8,0.0049877654028653295
US National,1 wk ahead,Bin,percent,8,8.1,0.004923906388583825
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004856724329156191
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004786263264772089
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004714474309819608
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004640010744063746
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004562854219186336
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004483242608665511
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004401306793685954
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004315373638218044
US National,1 wk ahead,Bin,percent,8.9,9,0.004228656477993916
US National,1 wk ahead,Bin,percent,9,9.1,0.004141277896971711
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00405273328138483
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003963349756756926
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0038734451980267834
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003783193208960064
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0036904189813975674
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003600872522069859
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003512001710751699
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0034240593626355745
US National,1 wk ahead,Bin,percent,9.9,10,0.00333723550289561
US National,1 wk ahead,Bin,percent,10,10.1,0.0032517346409047044
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00316661083816852
US National,1 wk ahead,Bin,percent,10.2,10.3,0.003082581191322296
US National,1 wk ahead,Bin,percent,10.3,10.4,0.003001814450125281
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002922757672570443
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0028453797598460293
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0027697065857400513
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0026956830491344573
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0026215196730624895
US National,1 wk ahead,Bin,percent,10.9,11,0.002550024887475893
US National,1 wk ahead,Bin,percent,11,11.1,0.0024805697088926488
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024124082268108553
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023454119934330814
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002279487737055583
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002214311584937445
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002148243316995625
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020848144120915396
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002021994025057803
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019596671249708696
US National,1 wk ahead,Bin,percent,11.9,12,0.0018977669015034057
US National,1 wk ahead,Bin,percent,12,12.1,0.0018362160606824698
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001774122199783397
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001712025585593528
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001651314036054239
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015908445182330224
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015306341563917913
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001470705577057902
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014111017112333015
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013504046185150954
US National,1 wk ahead,Bin,percent,12.9,13,0.0012912276527530925
US National,1 wk ahead,Bin,percent,13,100,0.017975018834118794
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.005575326810296932
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0062489782224416195
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006955899960709754
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007732667230987959
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00852193336034089
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0093908464806549425
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010244773085159932
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011185400361589385
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012080958720858289
US National,2 wk ahead,Bin,percent,0.9,1,0.013058032378671069
US National,2 wk ahead,Bin,percent,1,1.1,0.013969732924162231
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014932557841865705
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015825916582867715
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016730190398139784
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01756020959285551
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01835984094355459
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01908032694795918
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01973378802124867
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02030190326617127
US National,2 wk ahead,Bin,percent,1.9,2,0.02077455289629346
US National,2 wk ahead,Bin,percent,2,2.1,0.021154300880667304
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02142272741392107
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02159187214406931
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021648311886786675
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021597550131235384
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021448055873705896
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021183851130598556
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02084813723399792
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020397788297806547
US National,2 wk ahead,Bin,percent,2.9,3,0.019903225558213153
US National,2 wk ahead,Bin,percent,3,3.1,0.019308557609034757
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018690230045464003
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01799832693048687
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01729904898379349
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01655846354619391
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015821119051199786
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015075878200516476
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014340769726234732
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013628034562387415
US National,2 wk ahead,Bin,percent,3.9,4,0.012927900331506762
US National,2 wk ahead,Bin,percent,4,4.1,0.01227396968524751
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011632668823993605
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011053701026517064
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01048465136776484
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009985897938489452
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009491919455953415
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00906857125273497
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008649184929663219
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008289260294821087
US National,2 wk ahead,Bin,percent,4.9,5,0.007936541798897473
US National,2 wk ahead,Bin,percent,5,5.1,0.007626843122107156
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007326110741036946
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007054693190166347
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006792225517923292
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006547468510859064
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006311258231483824
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0060838070827378115
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0058652618351467106
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005648915062809545
US National,2 wk ahead,Bin,percent,5.9,6,0.0054429701869148596
US National,2 wk ahead,Bin,percent,6,6.1,0.0052345391437397
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005039210863870724
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00483832061549072
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004654012198597132
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00446239421175979
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00429020798077268
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004112065352114875
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003953022155832464
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003792461442033302
US National,2 wk ahead,Bin,percent,6.9,7,0.003648460109167849
US National,2 wk ahead,Bin,percent,7,7.1,0.0035075183056328
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0033805548073236836
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0032600839785124243
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0031512309485434977
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003051174309045094
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00296053478815658
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0028798173081224774
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002806394041695896
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002743051463053344
US National,2 wk ahead,Bin,percent,7.9,8,0.0026852962649154205
US National,2 wk ahead,Bin,percent,8,8.1,0.0026370136465976267
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0025928884517947104
