Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014501349506967874
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001449791021155373
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014495716425401914
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014494297767110155
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001449338977613962
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014492843573849436
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014492529440078875
US National,1 wk ahead,Bin,percent,8.9,9,0.0014492355298948312
US National,1 wk ahead,Bin,percent,9,9.1,0.0014492263628657618
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014492209395527513
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014492145302323928
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001449202450016693
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014491784747680471
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014491363071848118
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014490674155728169
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001448960672128916
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014487936626465534
US National,1 wk ahead,Bin,percent,9.9,10,0.0014485542901350975
US National,1 wk ahead,Bin,percent,10,10.1,0.0014482156625117786
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014477417296761422
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014470598108339908
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014461498228081871
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014449297495333492
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014433071309025575
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014410816867685573
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014382529294885529
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014346137094407025
US National,1 wk ahead,Bin,percent,10.9,11,0.001429951511994243
US National,1 wk ahead,Bin,percent,11,11.1,0.0014238965779506294
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014165010762444898
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00140738908238568
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013961719334775794
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013823366576916454
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00136616812384389
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013470899973206637
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013245118850494775
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012981258508726527
US National,1 wk ahead,Bin,percent,11.9,12,0.0012685735112331854
US National,1 wk ahead,Bin,percent,12,12.1,0.0012352367235167673
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011973638427470329
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011553502745980811
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001110291962904339
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010616763493850568
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010086947861957273
US National,1 wk ahead,Bin,percent,12.6,12.7,9.529588287776127e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.956268683558534e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.364705237465534e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.746637640779086e-4
US National,1 wk ahead,Bin,percent,13,100,0.005654109895106042
US National,2 wk ahead,Point,percent,NA,NA,2.999999999999999
US National,2 wk ahead,Bin,percent,0,0.1,0.0024902748983160207
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0029355566551101625
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0034494846808318857
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004043934380719331
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004693763356043515
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005415524100318639
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006233826126420581
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007113765941900518
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008051625184513335
US National,2 wk ahead,Bin,percent,0.9,1,0.00905674763800925
US National,2 wk ahead,Bin,percent,1,1.1,0.010145470707535837
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011243662333077253
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012371007565102428
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013539576087623
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014698706795818757
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015821275890085914
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0169099864356695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01798030617166302
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01894139148762168
US National,2 wk ahead,Bin,percent,1.9,2,0.019819938254555837
US National,2 wk ahead,Bin,percent,2,2.1,0.02061536955006413
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02130070159633934
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021859259337556187
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022303927318116673
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022641448792371992
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022851926258536895
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022955438568278867
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02296080013791007
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022873393819645794
US National,2 wk ahead,Bin,percent,2.9,3,0.022709267052039163
US National,2 wk ahead,Bin,percent,3,3.1,0.0224806070485285
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022187827718297453
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021857096409246813
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02149555985856847
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02110448337201846
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020684448637625603
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020259953730969338
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019821416918659542
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019356493851966198
US National,2 wk ahead,Bin,percent,3.9,4,0.018881685329761547
US National,2 wk ahead,Bin,percent,4,4.1,0.01839409534778553
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01788257090701808
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017330010253790832
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016766435581097673
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016172328047362728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015531988820046666
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01486096612881012
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014169943418396499
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013450891561689673
US National,2 wk ahead,Bin,percent,4.9,5,0.01267930690562743
US National,2 wk ahead,Bin,percent,5,5.1,0.011917520033255802
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011144866037385001
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01035498935165148
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009567002744484078
US National,2 wk ahead,Bin,percent,5.4,5.5,0.008808038327817338
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008069530110071542
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007334996954254929
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006657406467807866
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00602229671347626
US National,2 wk ahead,Bin,percent,5.9,6,0.005423655275776065
US National,2 wk ahead,Bin,percent,6,6.1,0.004867580255279883
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004374753565158693
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003930517436193313
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0035241921406780822
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003175802199720261
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0028747751643300934
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002613025841789528
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023865479994446127
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022019725132662606
US National,2 wk ahead,Bin,percent,6.9,7,0.0020478834843243245
US National,2 wk ahead,Bin,percent,7,7.1,0.0019180190346546376
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018139236176177374
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017310220435077064
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0016645746604583523
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016108859297051669
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015705887228397108
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015393164717104415
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001514954476973027
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014967803094245436
