"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","0.0020645233183708"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","0.00201857985783414"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","0.00196853167549554"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","0.00191219245373959"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","0.00185410236886499"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","0.0017886658110572"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","0.00172156349972454"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","0.00165006486861829"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","0.00157396969790379"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","0.00149795790727301"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","0.00141497688464134"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","0.00133454129909863"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","0.00125071217023172"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","0.010965537001396"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"1.1"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.019371960947504"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.0210470537354441"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.0227392783691202"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.0242922028465921"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.0257496918806988"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.0271318043626458"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0282959482765353"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0292865585464537"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.030109398328639"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0306785093653834"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0310272041012306"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0311489977788847"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0310326557397876"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0306984095583608"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0301295193721947"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0293733649851198"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0284515241472813"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0273385910819488"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0261118446821974"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0247985571545179"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0233655020372907"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0218962195277008"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0204241939143219"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0189096219058972"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0174208455468496"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0159971484073241"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0145938383027226"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.0132551974414475"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.0120228424574085"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.0108505005659177"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.00975968549794239"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.00878778234855408"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.00789168640186515"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.00707522893015423"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.00637049244458114"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.00573990650683889"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.00517624229123957"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.00470365475903325"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.00429267169816757"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.00393277541866845"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.00364000397133265"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.00339211747959869"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.0031789547984953"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.00301096085504826"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.00287267664046698"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.00275623804524068"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.00266706319931044"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","0.00259553915797632"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","0.00253689839757015"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.0024931294746313"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.00245904759336525"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","0.00243189034596833"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","0.00241197732904194"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","0.00239700028795705"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","0.00238543390222598"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","0.00237713233764163"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","0.00237106265446228"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","0.00236651805200834"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","0.00236332941495486"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","0.00236107567104942"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","0.00235944037916464"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","0.00235831465472541"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","0.00235754376356989"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","0.00235700148087429"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","0.00235663796311988"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","0.00235639694591596"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","0.00235623184739009"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","0.00235612348120973"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","0.00235605424446274"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","0.00235600824094901"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","0.00235597864675608"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","0.00235596023131859"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","0.00235594830727264"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","0.00235594073160322"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","0.00235593612853031"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","0.00235593314861967"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","0.00235593118936589"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","0.00235592991541629"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","0.00235592896634078"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","0.00235592813172095"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","0.00235592730151308"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","0.00235592628752206"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","0.00235592482825714"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","0.00235592276390969"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","0.00235591969328606"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","0.00235591474446041"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","0.00235590749812553"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","0.00235589668739687"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","0.00235587962649381"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","0.00235585482450712"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","0.00235581867877852"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","0.00235576356912506"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","0.00235568533942355"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","0.00235557451287826"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","0.0023554107124397"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","0.00235518296211108"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","0.00235487054631498"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","0.00235442475765083"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","0.00235381936646495"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","0.00235301171384735"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","0.00235189559277988"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","0.00235041517473044"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","0.00234850634592165"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","0.00234595202247895"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","0.00234263161525887"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","0.00233847778595206"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","0.00233311677968498"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","0.00232630195039719"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","0.00231803597960853"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","0.00230770138999944"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","0.00229484671736438"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","0.00227975532630531"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","0.00226150368570396"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","0.00223933040975306"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","0.00221405020588982"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","0.00218444840571218"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","0.00214932314497437"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","0.00211058003499223"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","0.00206660776407085"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","0.0020155398914462"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","0.00196100633324681"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","0.00190111934209154"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","0.00183311604937"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","0.00176279206625238"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","0.00168784314325996"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","0.00160494618394111"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","0.00152168633212069"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","0.0014355306712927"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","0.00134331113807369"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","0.00125270511464098"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","0.00993195731704209"
"HHS Region 3","Season onset","Point","week",NA,NA,"none"
"HHS Region 3","Season onset","Bin","week","40","41","0.00583293881151315"
"HHS Region 3","Season onset","Bin","week","41","42","0.00622573312098748"
"HHS Region 3","Season onset","Bin","week","42","43","0.00661328080909951"
"HHS Region 3","Season onset","Bin","week","43","44","0.00698518865378679"
"HHS Region 3","Season onset","Bin","week","44","45","0.00734050827192567"
"HHS Region 3","Season onset","Bin","week","45","46","0.00767946395700486"
"HHS Region 3","Season onset","Bin","week","46","47","0.00799392526343134"
"HHS Region 3","Season onset","Bin","week","47","48","0.00828288855540337"
"HHS Region 3","Season onset","Bin","week","48","49","0.00854656958282967"
"HHS Region 3","Season onset","Bin","week","49","50","0.00877971037685528"
"HHS Region 3","Season onset","Bin","week","50","51","0.00898129313524737"
"HHS Region 3","Season onset","Bin","week","51","52","0.0091518881749519"
"HHS Region 3","Season onset","Bin","week","52","1","0.00928826157655929"
"HHS Region 3","Season onset","Bin","week","1","2","0.00939014265615327"
"HHS Region 3","Season onset","Bin","week","2","3","0.00945770249722935"
"HHS Region 3","Season onset","Bin","week","3","4","0.0094897241416966"
"HHS Region 3","Season onset","Bin","week","4","5","0.00948639342081264"
"HHS Region 3","Season onset","Bin","week","5","6","0.00944779646373258"
"HHS Region 3","Season onset","Bin","week","6","7","0.00937353712668145"
"HHS Region 3","Season onset","Bin","week","7","8","0.00926526425160429"
"HHS Region 3","Season onset","Bin","week","8","9","0.00912246902608048"
"HHS Region 3","Season onset","Bin","week","9","10","0.0089457425488726"
"HHS Region 3","Season onset","Bin","week","10","11","0.00873821456534548"
"HHS Region 3","Season onset","Bin","week","11","12","0.00849950487052505"
"HHS Region 3","Season onset","Bin","week","12","13","0.0082303920645572"
"HHS Region 3","Season onset","Bin","week","13","14","0.00793663239059925"
"HHS Region 3","Season onset","Bin","week","14","15","0.00761774219462092"
"HHS Region 3","Season onset","Bin","week","15","16","0.00727493349957808"
"HHS Region 3","Season onset","Bin","week","16","17","0.00691632213431023"
"HHS Region 3","Season onset","Bin","week","17","18","0.00654180423505004"
"HHS Region 3","Season onset","Bin","week","18","19","0.00615224991084034"
"HHS Region 3","Season onset","Bin","week","19","20","0.0057582200737919"
"HHS Region 3","Season onset","Bin","week","20","21","0.00535944399126377"
"HHS Region 3","Season onset","Bin","week","none","none","0.735294117647059"
"HHS Region 3","Season peak week","Point","week",NA,NA,"52"
"HHS Region 3","Season peak week","Bin","week","40","41","0.0117295993956543"
"HHS Region 3","Season peak week","Bin","week","41","42","0.0147793950168437"
"HHS Region 3","Season peak week","Bin","week","42","43","0.0183673218885034"
"HHS Region 3","Season peak week","Bin","week","43","44","0.0224427403260269"
"HHS Region 3","Season peak week","Bin","week","44","45","0.0269632620642021"
"HHS Region 3","Season peak week","Bin","week","45","46","0.0317505549260082"
"HHS Region 3","Season peak week","Bin","week","46","47","0.0366109478013595"
"HHS Region 3","Season peak week","Bin","week","47","48","0.0413162093511532"
"HHS Region 3","Season peak week","Bin","week","48","49","0.045534252255108"
"HHS Region 3","Season peak week","Bin","week","49","50","0.0490220010409312"
"HHS Region 3","Season peak week","Bin","week","50","51","0.0515141608817936"
"HHS Region 3","Season peak week","Bin","week","51","52","0.0528329044955079"
"HHS Region 3","Season peak week","Bin","week","52","1","0.0528986584668711"
"HHS Region 3","Season peak week","Bin","week","1","2","0.0517349136552472"
"HHS Region 3","Season peak week","Bin","week","2","3","0.0494763176972654"
"HHS Region 3","Season peak week","Bin","week","3","4","0.0463349137436492"
"HHS Region 3","Season peak week","Bin","week","4","5","0.0426218956368674"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0386135768176056"
"HHS Region 3","Season peak week","Bin","week","6","7","0.0346359346827356"
"HHS Region 3","Season peak week","Bin","week","7","8","0.0309360687914348"
"HHS Region 3","Season peak week","Bin","week","8","9","0.0276757588836062"
"HHS Region 3","Season peak week","Bin","week","9","10","0.0249967224935454"
"HHS Region 3","Season peak week","Bin","week","10","11","0.0228937936822663"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0213310137577748"
"HHS Region 3","Season peak week","Bin","week","12","13","0.0202106373636374"
"HHS Region 3","Season peak week","Bin","week","13","14","0.0193915675419587"
"HHS Region 3","Season peak week","Bin","week","14","15","0.0187399944549546"
"HHS Region 3","Season peak week","Bin","week","15","16","0.0181170082875474"
"HHS Region 3","Season peak week","Bin","week","16","17","0.0174109433591912"
"HHS Region 3","Season peak week","Bin","week","17","18","0.0165517414355106"
"HHS Region 3","Season peak week","Bin","week","18","19","0.0154940530184547"
"HHS Region 3","Season peak week","Bin","week","19","20","0.0142423246792881"
"HHS Region 3","Season peak week","Bin","week","20","21","0.0128288121074965"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"2.1"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","0.00250406631625176"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","0.00308767440253062"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","0.0038052531110641"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","0.00467897080882212"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","0.0057313200960938"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","0.00698449786914041"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","0.00845630076551025"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","0.0101785209760981"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","0.012124989664603"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","0.0142864103704817"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","0.01664774921216"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","0.0191712958132821"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","0.0218060438772704"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","0.0244883961653952"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","0.027141845192327"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","0.0297164309121203"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","0.0320450286231131"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","0.0340801565561886"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.0357410346464757"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.0369593108856178"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.0376882276323485"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.0378955416161713"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.0375671794302504"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.036707442720029"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.035378864380472"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.0336357926708436"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.0315463687036839"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.0291946680810016"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.0266701753159565"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.024057762413261"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.0214139567325665"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.0188484276513591"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.0164288100332353"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.0141824058410224"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.0121431249901581"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.0103296803857789"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.00874788561903458"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.00739232686982409"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.00623983942378023"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.005304979205888"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.00454740965547918"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.00394234094332822"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.0034673923250698"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.00310108245276241"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.00282326144525463"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.00261446704475538"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.00246035214631114"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.00235060511472039"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.00227227321441951"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.00221713546272843"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.00217892118219654"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.0021529423230405"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.00213550852329429"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.00212389750480355"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.00211637809919129"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.00211160894102484"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.00210859542931222"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.00210670995180131"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.00210555045017559"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.00210484988043526"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.00210443305751462"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.00210418675691502"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.00210404616533305"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.00210396661224389"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.00210392187055442"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.00210389702653298"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.0021038834405096"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.00210387615422207"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.00210387231692201"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.00210387031332385"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.00210386929920938"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.00210386878460877"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.00210386852761465"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.0021038684012199"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.00210386834029562"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.00210386831242888"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00210386830040637"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.00210386829545014"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.00210386829299015"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.00210386829096645"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.00210386828873741"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.0021038682863609"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.0021038682839524"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00210386828107624"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00210386827600316"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00210386826502856"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.00210386824116774"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.00210386819233059"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00210386809621333"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00210386791224262"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00210386756697062"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00210386693250017"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.00210386575242163"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.00210386363984751"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.00210385989560696"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.0021038533865375"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.00210384226389596"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.00210382349974246"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.00210379219662724"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.00210374075404846"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.00210365706249988"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.0021035248221409"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.00210331791112876"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.00210299973548004"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.00210251935167144"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.00210180252492416"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.00210074919209251"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","0.00209920417477164"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","0.00209701201322428"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","0.00209394754939861"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","0.00208970729059179"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","0.00208395083666448"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","0.00207625997324795"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","0.00206613216089438"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","0.00205298461748808"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","0.00203584072858709"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","0.00201458793272233"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","0.00198824694322665"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","0.0019561117889739"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","0.00191753236984729"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","0.00187196021556848"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","0.00181893228621323"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","0.00175772511906055"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","0.00168810818806753"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","0.00161154234968884"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","0.00152778326283492"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","0.00143752219482163"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","0.00134174489402497"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","0.00124172016088715"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","0.00113880336205253"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","0.00706833434531527"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"1.5"
