Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020974068037914505
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002097403337867644
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020973975024391133
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002097387328429487
US National,Season peak percentage,Bin,percent,9.9,10,0.002097369762740373
US National,Season peak percentage,Bin,percent,10,10.1,0.00209733947462312
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020972881996549893
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002097202660418765
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002097061860053136
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002096834233965042
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002096473917178054
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00209591343000894
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002095054313078771
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020937607715588893
US National,Season peak percentage,Bin,percent,10.9,11,0.0020918566520374132
US National,Season peak percentage,Bin,percent,11,11.1,0.002089096278418424
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020851171456552336
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00207954825158982
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002071926433110322
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020616200132416887
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020479246723880276
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002030075760632424
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020072589501075105
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019785547467522577
US National,Season peak percentage,Bin,percent,11.9,12,0.0019430603348278728
US National,Season peak percentage,Bin,percent,12,12.1,0.0019000082947722068
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018487297339420782
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017886648288742127
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017195289246175452
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016409578972416616
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001553903769053157
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014592673296586734
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013579227013888165
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012513598183926096
US National,Season peak percentage,Bin,percent,12.9,13,0.0011412797175464854
US National,Season peak percentage,Bin,percent,13,100,0.006590774709076986
US National,1 wk ahead,Point,percent,NA,NA,1.15
US National,1 wk ahead,Bin,percent,0,0.1,0.01940212068979963
US National,1 wk ahead,Bin,percent,0.1,0.2,0.022116232906818734
US National,1 wk ahead,Bin,percent,0.2,0.3,0.024818467569215616
US National,1 wk ahead,Bin,percent,0.3,0.4,0.027491787395876002
US National,1 wk ahead,Bin,percent,0.4,0.5,0.030058564953881615
US National,1 wk ahead,Bin,percent,0.5,0.6,0.032441062806290395
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0345617574499768
US National,1 wk ahead,Bin,percent,0.7,0.8,0.036372015213916406
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0377349835699221
US National,1 wk ahead,Bin,percent,0.9,1,0.0386401015847638
US National,1 wk ahead,Bin,percent,1,1.1,0.03905807112540381
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03897386440531911
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03838750958813544
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03729965164578699
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03578773128247004
US National,1 wk ahead,Bin,percent,1.5,1.6,0.033910898662767905
US National,1 wk ahead,Bin,percent,1.6,1.7,0.031732363164144455
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029330668014454067
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02678751804255636
US National,1 wk ahead,Bin,percent,1.9,2,0.024141713024907637
US National,1 wk ahead,Bin,percent,2,2.1,0.021530977366264845
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01901364390460721
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016627157130530538
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014411949407495043
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012396580421313775
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010580700972310252
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009004451368109416
US National,1 wk ahead,Bin,percent,2.7,2.8,0.007660772221485048
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006525071116425823
US National,1 wk ahead,Bin,percent,2.9,3,0.005583193309567672
US National,1 wk ahead,Bin,percent,3,3.1,0.004814639446978211
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004191643281029093
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0037018537688955303
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0033260292591853207
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0030386707635457425
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002821862593893109
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026608336234412934
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002542514567414998
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0024580022248757256
US National,1 wk ahead,Bin,percent,3.9,4,0.002398965034945418
US National,1 wk ahead,Bin,percent,4,4.1,0.002357675091687498
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023292461087353884
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0023100595691634067
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002297207308573723
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022887594193479067
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002283376690260665
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0022799481345082227
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002277790761701416
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0022764501903798
US National,1 wk ahead,Bin,percent,4.9,5,0.0022756278796338507
US National,1 wk ahead,Bin,percent,5,5.1,0.002275135072839309
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002274851612472423
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022746868781296672
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022745935098964862
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0022745421277076978
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002274514655490086
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0022744998622493693
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0022744915838613503
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0022744859611928845
US National,1 wk ahead,Bin,percent,5.9,6,0.002274481262372441
US National,1 wk ahead,Bin,percent,6,6.1,0.002274476801351747
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022744725593399715
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002274468806719195
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00227446614010924
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002274464841248149
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0022744650730225596
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002274466761085005
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002274469602635967
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002274473161116635
US National,1 wk ahead,Bin,percent,6.9,7,0.0022744766435008096
US National,1 wk ahead,Bin,percent,7,7.1,0.002274479484620667
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002274481199055933
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022744814683485636
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00227448025816802
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0022744777379416084
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002274474458078435
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022744710126940074
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022744680436759864
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0022744661063823566
US National,1 wk ahead,Bin,percent,7.9,8,0.0022744655701020596
US National,1 wk ahead,Bin,percent,8,8.1,0.0022744666211577677
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022744691031672784
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022744725618932342
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0022744764204377633
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002274480029433898
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022744827508389127
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0022744840812689063
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0022744836906345035
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00227448161359234
US National,1 wk ahead,Bin,percent,8.9,9,0.002274478028984279
US National,1 wk ahead,Bin,percent,9,9.1,0.002274473279532697
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0022744676854107564
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022744612851588572
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0022744537965714833
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022744441528277544
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002274430060862869
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0022744077605435196
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002274371419666083
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022743111086502223
US National,1 wk ahead,Bin,percent,9.9,10,0.0022742128790852797
US National,1 wk ahead,Bin,percent,10,10.1,0.0022740590255002535
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002273822627650673
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002273464748684852
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002272933083438715
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002272147235385191
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002271005340336096
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0022693948772642106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002267139486583959
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022640261163043825
US National,1 wk ahead,Bin,percent,10.9,11,0.002259796710981535
US National,1 wk ahead,Bin,percent,11,11.1,0.0022540823833716197
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022463970978525132
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022364704635085193
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022236991949913195
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022075199247465847
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021872678237658313
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002162172200366818
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0021311149255115905
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002094448243138094
US National,1 wk ahead,Bin,percent,11.9,12,0.0020510739665637857
US National,1 wk ahead,Bin,percent,12,12.1,0.00200052258532637
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0019424294150810816
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018765485654215514
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018015026998024813
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017202150725946226
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016319745470285715
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015375416220658258
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014378670608153796
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013340954426477813
US National,1 wk ahead,Bin,percent,12.9,13,0.0012253873032024554
US National,1 wk ahead,Bin,percent,13,100,0.007962607592227442
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.02021860209261327
US National,2 wk ahead,Bin,percent,0.1,0.2,0.02170172770793763
US National,2 wk ahead,Bin,percent,0.2,0.3,0.023160038315917755
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02452870162996113
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0257462676459411
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02687589776576862
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0278046824227602
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02856015976730646
US National,2 wk ahead,Bin,percent,0.8,0.9,0.029142615806271064
US National,2 wk ahead,Bin,percent,0.9,1,0.029500298063253327
US National,2 wk ahead,Bin,percent,1,1.1,0.029664141804544242
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029616327872773008
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029376298735490528
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028927457713422464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028316757597442056
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027551824204584227
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026613993941075244
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025600756147379267
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02446342481116914
US National,2 wk ahead,Bin,percent,1.9,2,0.023255315815605318
US National,2 wk ahead,Bin,percent,2,2.1,0.022031511379104116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020720060916500322
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019451782984228956
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01818830938986624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01691062730456686
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015724425991705426
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014549939575556326
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013438913563230749
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012414341818917624
US National,2 wk ahead,Bin,percent,2.9,3,0.011406520614946484
US National,2 wk ahead,Bin,percent,3,3.1,0.010506516759669684
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009664495939070596
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008865576556054307
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008162002758272467
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007497061632878343
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006896338371576895
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006362023859529776
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005854092225285886
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005417092675263623
US National,2 wk ahead,Bin,percent,3.9,4,0.005019651454505179
US National,2 wk ahead,Bin,percent,4,4.1,0.004654948205621511
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004342714402635761
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004056105032717613
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003806592743314283
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0035917992039858006
US National,2 wk ahead,Bin,percent,4.5,4.6,0.003394745513878757
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0032320753746663228
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0030895882112157258
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0029651818666629566
US National,2 wk ahead,Bin,percent,4.9,5,0.002863536894630518
US National,2 wk ahead,Bin,percent,5,5.1,0.0027746334302361747
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002701388506179549
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026415320796685025
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025897728141528434
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025497068834423177
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025165439012712113
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00248940956733598
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024685773432148272
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002451529425320063
US National,2 wk ahead,Bin,percent,5.9,6,0.002438456990625487
US National,2 wk ahead,Bin,percent,6,6.1,0.0024284353496605744
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024203199975582766
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024144779107222983
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002409960126789418
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024065311741642854
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024040709113063666
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0024021860553380017
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002400844322591206
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00239988599550365
US National,2 wk ahead,Bin,percent,6.9,7,0.0023991656773841253
US National,2 wk ahead,Bin,percent,7,7.1,0.0023986831660171696
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002398333047790282
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023980863872945274
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002397921947699359
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002397804553642999
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002397726928373023
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023976746651035103
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002397637894575006
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023976146470588403
