Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001437733356550752
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014377345451015752
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001437735951536833
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014377375302905815
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00143773922894738
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001437740894830596
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014377423778722527
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014377435279483675
US National,1 wk ahead,Bin,percent,8.9,9,0.0014377441925999166
US National,1 wk ahead,Bin,percent,9,9.1,0.001437744260919888
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001437743683882834
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014377425407540627
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014377409598610778
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014377391005167166
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014377371958326545
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001437735429489564
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014377339043109177
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014377326732986832
US National,1 wk ahead,Bin,percent,9.9,10,0.0014377317380057913
US National,1 wk ahead,Bin,percent,10,10.1,0.0014377310932072896
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014377306636978475
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014377303924624505
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001437730220883677
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014377300985519454
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014377299491152142
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001437729628961514
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014377287822546117
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001437726446035214
US National,1 wk ahead,Bin,percent,10.9,11,0.0014377205197257795
US National,1 wk ahead,Bin,percent,11,11.1,0.0014377057797984537
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014376714534352355
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001437592465844064
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014374180731258355
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001437061708038606
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014363514400911718
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014350070293965222
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014324911514797878
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014281262135735788
US National,1 wk ahead,Bin,percent,11.9,12,0.0014208903175635423
US National,1 wk ahead,Bin,percent,12,12.1,0.0014093231569534783
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013913501620913765
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001364883949353346
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013279209975117726
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012783461241049293
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012145877753620533
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00113399144715377
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001040394957475887
US National,1 wk ahead,Bin,percent,12.8,12.9,9.346834687913671e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.202232590826145e-4
US National,1 wk ahead,Bin,percent,13,100,0.002990949234680497
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.001250184091534871
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016433584293864274
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002156534696257349
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002827961339630753
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0037112614510474914
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004810208895955161
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006137438443437371
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007713579369650853
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009575027536992544
US National,2 wk ahead,Bin,percent,0.9,1,0.011646873636249663
US National,2 wk ahead,Bin,percent,1,1.1,0.013991593043288753
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016676654403179367
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019765296704347877
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02325005568351592
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02720277523248099
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03168696345165591
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03643700080090015
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04123863012165308
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04580474524953358
US National,2 wk ahead,Bin,percent,1.9,2,0.04983404905832856
US National,2 wk ahead,Bin,percent,2,2.1,0.0527402529902394
US National,2 wk ahead,Bin,percent,2.1,2.2,0.054360022575991825
US National,2 wk ahead,Bin,percent,2.2,2.3,0.054460907053355045
US National,2 wk ahead,Bin,percent,2.3,2.4,0.052976765968128885
US National,2 wk ahead,Bin,percent,2.4,2.5,0.050065983250513105
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04595014894514143
US National,2 wk ahead,Bin,percent,2.6,2.7,0.040867669839358654
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03529950721790236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02963632142132027
US National,2 wk ahead,Bin,percent,2.9,3,0.024153191333001197
US National,2 wk ahead,Bin,percent,3,3.1,0.019005497220830676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01462280350894715
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010977271541516535
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008053646354694763
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005825770112888794
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004253826455199253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031641078117148566
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002444002851507626
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019990006195759968
US National,2 wk ahead,Bin,percent,3.9,4,0.001738440923546235
US National,2 wk ahead,Bin,percent,4,4.1,0.0015910875829423315
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001510296356707272
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014708899349113718
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014515849875391205
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014426697059271225
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001438784860308043
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014372031255821865
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014365804349579941
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014363404607108424
US National,2 wk ahead,Bin,percent,4.9,5,0.001436256098068777
US National,2 wk ahead,Bin,percent,5,5.1,0.0014362269310089972
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014362166731312386
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014362130853515643
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014362117970465522
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001436211291771228
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014362110774022545
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014362109830917157
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001436210943569783
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014362109263669608
US National,2 wk ahead,Bin,percent,5.9,6,0.001436210919276312
US National,2 wk ahead,Bin,percent,6,6.1,0.0014362109165418622
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014362109155324739
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00143621091517823
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001436210915057935
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014362109150262556
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001436210915031481
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014362109150802523
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014362109152498625
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014362109157418197
US National,2 wk ahead,Bin,percent,6.9,7,0.0014362109170948923
US National,2 wk ahead,Bin,percent,7,7.1,0.0014362109207467402
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001436210929847239
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001436210951200398
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014362109978194025
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014362110984548395
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00143621129662744
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014362116603482318
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014362123024704758
