"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","11","12","0.00769072737696056"
"US National","Season peak week","Bin","week","12","13","0.0076863909636882"
"US National","Season peak week","Bin","week","13","14","0.00767483470383346"
"US National","Season peak week","Bin","week","14","15","0.00763780471978968"
"US National","Season peak week","Bin","week","15","16","0.00753617247684053"
"US National","Season peak week","Bin","week","16","17","0.00730090098427632"
"US National","Season peak week","Bin","week","17","18","0.0068413148068009"
"US National","Season peak week","Bin","week","18","19","0.00608334534715269"
"US National","Season peak week","Bin","week","19","20","0.00502799662887461"
"US National","Season peak week","Bin","week","20","21","0.00378735671046915"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.0010959029584882"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00120974682064646"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00131788102875729"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141835405012682"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00150950484926926"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00159000822415017"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00165954612401246"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00171837772594234"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00176685608682857"
"US National","Season peak percentage","Bin","percent","0.9","1","0.0018058618364985"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00183659326876518"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00186023028307539"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0018779334242219"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00189090682552178"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00190022347243826"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00190673047092313"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00191116937455616"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00191414150719177"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00191608007983181"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00191731227165694"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00191808093926385"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00191855025888275"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00191882863810196"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00191899023113298"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00191908405608608"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00191914171340945"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00191918822530768"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00191924965063985"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00191936205621138"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00191958977851997"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00192005315281583"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00192096804786553"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00192272634412048"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00192604206302725"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00193214364294368"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0019429955312761"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00196196031603304"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00199433751494898"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00204786815680204"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00213428231905482"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00227103247238903"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00248125166670022"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00279474783853887"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.003252515100643"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00390514215742432"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00480450187333694"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00601339433284445"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00759606245215367"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00960397595219936"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0120761628794727"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0150342380525237"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0184610136441567"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0222907446195611"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0264250382114535"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0307110159784456"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0349565993031509"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0389477590199021"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0424503538692262"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0452476363514161"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0471654885526874"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0480661177199369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0478819053594173"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0466369797549672"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0444132924650425"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0413547935801516"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0376650775451052"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0335677665828753"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0292851458369469"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0250317716855731"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0209846022209153"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0172778286168038"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0140050597851366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0112088912515648"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00888971072173976"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00702952456535195"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00557966149318613"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00447853286943903"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0036663472153774"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00308494283183506"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00267903879954019"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00240217104143146"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00221935428650097"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00210153518161436"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00202713325455379"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00198160110167755"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00195449565926083"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00193868500773257"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00192968631289856"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0019247226498695"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00192204150906785"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00192061548203297"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0019198838867618"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00191951471099916"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00191933002833678"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00191923888718552"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00191919438836326"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00191917268723546"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00191916244428617"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.0019191583713002"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00191915755912597"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00191915797308724"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00191915752233614"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00191915317254764"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00191914013977118"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00191911084462947"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191905254185208"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00191894378772088"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00191875088834644"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00191842068620692"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00191786757182074"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191696404652931"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00191553004977896"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00191329692926981"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00190988901132052"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00190483125805853"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00189750051219141"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00188708331897592"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00187263073098199"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00185312665421181"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00182730583925635"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00179392283183405"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00175188428618222"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00170013245152557"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00163778889735126"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156451764369326"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148054046233039"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138618029166796"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00128286539157087"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00117260907807283"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00105744932415296"
"US National","Season peak percentage","Bin","percent","13","100","0.00529687286401257"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0121091592220249"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0157641731102623"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0200294486356458"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0248939790223062"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0300840216053723"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.035428331330607"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0406433100194291"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0454011710605278"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0493806525919898"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0522662305255592"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0538222848843102"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0539228201757403"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0525198952247769"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0497530248461009"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0458597627604012"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0411218573884116"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0358901043984269"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0305068144312464"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0252772556755388"
"US National","1 wk ahead","Bin","percent","1.9","2","0.020425539818598"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0161467335652902"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0125591753157087"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00965042153565473"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00737134097126972"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00565612282840385"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00441211042864651"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00353642900456337"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0029434765418686"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00255537547906828"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00231192574569462"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00216332207936306"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00207549134425158"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00202490070336845"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00199689238316781"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00198193715235604"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00197412120486607"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00197018434646678"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00196831374058874"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00196742308623147"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00196701788960486"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00196683947028516"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00196676348599911"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00196673337501853"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00196672268842662"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00196671937572065"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00196671838867124"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00196671761239805"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00196671651280933"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00196671527964501"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00196671436688451"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00196671415303623"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00196671473332552"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00196671588507187"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00196671709122141"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00196671778517256"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00196671756687032"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00196671637354917"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00196671447215131"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00196671236563789"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00196671061809572"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00196670960825239"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00196670945255994"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00196670991233314"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00196671055475731"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00196671095478791"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00196671087119729"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00196671035711936"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00196670972149667"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00196670942102358"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00196670983547052"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00196671110833466"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00196671302925046"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00196671513148162"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00196671685543278"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00196671774288249"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00196671764740553"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00196671673736818"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00196671548348204"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00196671446558142"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00196671412308571"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00196671458129159"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00196671560541976"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00196671672567569"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00196671738055684"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00196671718473667"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00196671602529541"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00196671414906338"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00196671209970805"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00196671040488373"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00196670945936998"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00196670933704936"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00196670982536434"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00196671050342629"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00196671094543498"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00196671089962738"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00196671041154457"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00196670981447913"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00196670954885917"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00196670999935714"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00196671127889115"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00196671317368313"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00196671515143532"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00196671647834331"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0019667162943845"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00196671359180559"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00196670683662038"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00196669294643886"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00196666522063394"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0019666102111384"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00196650326462711"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00196629495666978"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00196590300773793"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00196520009844895"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00196396228794144"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0019618624061849"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00195842673207048"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00195294604333931"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00194447500227089"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00193181019496282"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00191321037873123"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00188721977410326"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.001851950499921"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00180533164028233"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00174570988831603"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00167197760342727"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00158331002771108"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00148005197041227"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00136216735456754"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00123456751870785"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00109948892332478"
"US National","1 wk ahead","Bin","percent","13","100","0.00475181765472155"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0196155807378207"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0217327196745161"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0238526159441113"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0258514627687349"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0277285581990763"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.029434943852583"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0309624963011427"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0321909997438727"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0331257429022271"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0337489886127037"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0340454327957469"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0340003397953828"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.033630786134364"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0329593925980718"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0320060127571161"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0307824582031687"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0293870031229921"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.027836817351947"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0261776242630438"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0244090392072971"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0226488951092407"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0209112934840606"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0192170650860562"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0175695498972178"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0160080673572348"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0145714340653418"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0132400520908428"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0120132134795218"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0108685538144025"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00985813433063839"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00894235405464431"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00811536158775305"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00735494941273656"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00668163092391818"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00608113217377673"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00554178689475222"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00505459473714555"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00461777182913594"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0042377964876085"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0039018390132683"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00360692051493587"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00334363532285949"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0031238508647125"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00293566640810961"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00277612861318875"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00264044556805158"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00252955469777992"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00243982668175124"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00236709401132695"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00230847330669479"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00226197197735803"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00222659906166751"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00219928863943387"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00217848660957684"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0021625492046368"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00215112744512387"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00214276500530266"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0021367033931502"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00213232426780898"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00212928192724396"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00212719880373073"
